<OUTPUT SRCFILE="3705.raw">
integrar integrar VMN0000 0.329032 00466651-v:0.00282852/00642980-v:0.00266399/00467451-v:0.00259203
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00168723/05984936-n:0.00167325/06194409-n:0.00163516/05751794-n:0.00162388/00920510-n:0.00158873
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Economia_,_Indústria_e_Comércio economia_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00261703/13920835-n:0.00220438/13927383-n:0.00212333/13945919-n:0.00212128
de de SP 1 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Onaireves_Moura onaireves_moura NP00SP0 1 -
, , Fc 1 -
até_então até_então RG 1 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.0028355/10005934-n:0.00280106
desconhecido desconhecer VMP00SM 0.953488 00966477-a:0.00205346/00595505-v:0.00190269/01377488-a:0.00181954
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000777995/02051694-v:0.000402173/01955984-v:0.000389181/01995549-v:0.000379347/01904930-v:0.000369092/02072849-v:0.000362958/02009433-v:0.000358994/01957529-v:0.000335464/01935233-v:0.000328946/02102398-v:0.000321259/00341560-v:0.000312605/02685951-v:0.000297676/02058994-v:0.000295596/01882814-v:0.000294959/02102002-v:0.000292443/01849221-v:0.000291913/01846916-v:0.000291581/01841079-v:0.000276813/02686471-v:0.000267794/01839538-v:0.000261137/00343898-v:0.000257024
o o DA0MS0 0.950254 -
anfitrião anfitrião NCMS000 1 10187130-n:0.00277765/10187491-n:0.00195631/01385527-n:0.0019309
de de SP 1 -
um um DI0MS0 0.877848 -
jantar jantar NCMS000 0.0805 07575726-n:0.00278874/07573696-n:0.00232417/08253815-n:0.00206534
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00595136
a a SP 0.313151 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00620693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00313912/00182213-n:0.0029323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00197382/00383390-n:0.00189846/00457890-n:0.00182084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.0011304/01198307-n:0.0011143/01182654-n:0.00111354/01181902-n:0.00111306/01195867-n:0.0010535/01023636-n:0.00100863
de de SP 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00575214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467179-n:0.00203749/10467395-n:0.00159849/10468750-n:0.00135493/10468559-n:0.00130844/10468962-n:0.00125481/10469346-n:0.0011253
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00240319/00843468-v:0.00224837/00842772-v:0.00192066
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00254766/00768701-n:0.00203384/00767477-n:0.00201756
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0012832/04669247-n:0.00122838/14515633-n:0.00115668/14490319-n:0.00102878/04669828-n:0.00100219/00818466-n:0.000995235
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000436766/00145218-n:0.000396259/14419164-n:0.000381972/14418395-n:0.000369113/13911151-n:0.000367526/03091374-n:0.000363826/14420954-n:0.000340311/13928668-n:0.000333415/14421139-n:0.000330265/13870805-n:0.00032776/02755352-n:0.000325707/14420464-n:0.000319964/13780719-n:0.000319541/00039297-n:0.000318545/00147595-n:0.000318401/13792183-n:0.000311699/03605915-n:0.000311635/03673971-n:0.000299304/00147454-n:0.000297826/13792579-n:0.00029321
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00125897/05891572-n:0.00125033/05902327-n:0.00121176/03186399-n:0.00121039/05927813-n:0.00120991
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00111699/14561102-n:0.00107503/04850996-n:0.000989458/00272448-n:0.000943785/13453640-n:0.000942843/14440035-n:0.000941438
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0016047/07472929-n:0.0015767/09393605-n:0.00150777/00968155-n:0.00144059
presidencial presidencial AQ0CS00 1 00753504-a:0.00315133/02984104-a:0.00312227
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00234449/15122231-n:0.00180868/15157225-n:0.00170668/15136453-n:0.00165333/15136723-n:0.00147911/15164957-n:0.00147802/15159583-n:0.00146867/15123115-n:0.00141437/15208333-n:0.00141099/15208540-n:0.00132842/15157041-n:0.00132159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00846965/00182213-n:0.00784193
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0089873/02400637-v:0.00499839/02462201-v:0.00481001
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790411/05156319-n:0.00744433
, , Fc 1 -
mudando mudar VMG0000 1 00109660-v:0.00310088/00126264-v:0.00173813/00115157-v:0.00120964/00119873-v:0.00114506/00123170-v:0.00110994/00009147-v:0.00109948/00555447-v:0.00109488/00125841-v:0.00108743/00584410-v:0.00108599/00381601-v:0.00108259/00140123-v:0.00107219/00169458-v:0.00106698/00555654-v:0.00101267/00551210-v:0.000986944
repentinamente repentino RG 1 -
de de SP 1 -
lado lado NCMS000 1 08566707-n:0.0149557
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
atitude atitude NCFS000 1 06196284-n:0.008238/05079866-n:0.00796285
que que PR0CN00 0.584265 -
surpreendeu surpreender VMIS3S0 1 00725274-v:0.00558755/01809064-v:0.00364988/00724832-v:0.00356951/02596493-v:0.00333744/00726153-v:0.00324489
a o DA0FS0 0.675415 -
todos todo PI0MP00 0.301913 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00432293/00800930-v:0.00403859/00802318-v:0.00380012/02310007-v:0.00362111/00771490-v:0.00344347
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182006
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
liderar liderar VMN0000 0.328 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0203797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755042/04404997-n:0.00702682/03789171-n:0.00640152
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00747751/00843468-v:0.00706368/00842772-v:0.00363242
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00590104/10541229-n:0.00578532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Álvaro_Dias álvaro_dias NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
aliciar aliciar VMN0000 0.529581 01098452-v:0.0109638
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00368457/00715830-a:0.00350742/00716056-a:0.00347182
, , Fc 1 -
Onaireves_Moura onaireves_moura NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133305/02051694-v:0.000748062/01955984-v:0.000703384/01995549-v:0.000693219/02072849-v:0.00067124/01904930-v:0.000648909/02009433-v:0.000633098/01935233-v:0.000611402/01957529-v:0.000610052/02102398-v:0.000591607/00341560-v:0.000580206/01882814-v:0.000547015/02058994-v:0.00054624/02685951-v:0.000544982/01846916-v:0.000541244/02102002-v:0.000538608/01849221-v:0.000536158/01841079-v:0.00051364/02686471-v:0.000497925/01839538-v:0.000486008/00343898-v:0.000478616
incriminado incriminar VMP00SM 0.892553 00842989-v:0.00747751/00843468-v:0.00706368/00824767-v:0.00308403/02636921-v:0.00284504
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197526/04847482-n:0.00189789/04846770-n:0.00187268/04847298-n:0.00184422/04849759-n:0.00175363/05138958-n:0.00161285/05154517-n:0.0015931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prática prática NCFS000 0.991071 00631378-n:0.00587229/00894552-n:0.00565843
de de SP 1 -
sonegação sonegação NCFS000 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00550339/13308864-n:0.00432619/13400798-n:0.0042584
e e CC 0.999951 -
estelionato estelionato NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1993 [??:??/11/1993:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00195254/02453889-v:0.00190683/00861725-v:0.00185616/00673983-v:0.00180072/02447793-v:0.00177065
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.002668/13960974-n:0.00229669/01234090-n:0.00220774/14449865-n:0.00220058
de de SP 1 -
decoro decoro NCMS000 0.76413 04900739-n:0.00845922
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00291481/00715830-a:0.00279433/00716056-a:0.00275546
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00235844/00079018-n:0.00228887/13253612-n:0.0018497/00081572-n:0.00180731/00082754-n:0.00179504
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00417737/10005934-n:0.00414244
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0101272
presidente presidente NCMS000 0.998938 10467395-n:0.00181451/10468962-n:0.00177588/10467179-n:0.00165122/10469346-n:0.00157687/10468750-n:0.00155096/10468559-n:0.00149767
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00175499/00156601-v:0.000788583/00230746-v:0.000558831/00154778-v:0.000393006/02077148-v:0.000368225/00155143-v:0.00035377/00290302-v:0.000353433/00157950-v:0.00035254/00154388-v:0.000351833/00316195-v:0.000348882/00227165-v:0.000341825/00155869-v:0.00033508/00434077-v:0.000328802/00158222-v:0.00032741/00157844-v:0.000322041/00158503-v:0.000314148/00263904-v:0.000309419/00839834-v:0.00030344/00240293-v:0.000300233/01975912-v:0.000296723/01983134-v:0.000296404/00264386-v:0.000291385/00540946-v:0.000289183/00432281-v:0.000287307/00432436-v:0.000283985/00096648-v:0.000280842/00310937-v:0.000278727/00555084-v:0.000276614/00574735-v:0.000272507/00497061-v:0.000262847/00154966-v:0.000262847
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00121057/11524662-n:0.00092427/15122231-n:0.000815282/15269513-n:0.000811765/15246353-n:0.000798171/15239579-n:0.000776562/15236475-n:0.000755419/07086518-n:0.000748047/00028270-n:0.000746189/15239292-n:0.00073442/15270431-n:0.000720581/15248564-n:0.000686901/11456462-n:0.000634821
em em SP 1 -
o o DA0MS0 1 -
horário horário NCMS000 0.980769 06495328-n:0.00359028/05910940-n:0.00229563/06496397-n:0.00224871/06496499-n:0.00214469
político político AQ0MS00 0.87037 02857407-a:0.00422192/02857587-a:0.00411337
gratuito gratuito AQ0MS00 1 01582049-a:0.00864037
para para SP 0.999444 -
tal tal DI0CS0 0.395425 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

A o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00562165/00162632-n:0.00552637/04863969-n:0.00548916
foi ir VMIS3S0 0.5 01835496-v:0.00197604/02051694-v:0.00112106/01955984-v:0.00104592/01995549-v:0.00103837/02072849-v:0.00100586/02009433-v:0.000998209/01904930-v:0.000960623/01935233-v:0.00091747/01957529-v:0.000908834/02102398-v:0.000884543/00341560-v:0.000868574/02685951-v:0.000837194/02058994-v:0.000827263/01882814-v:0.000819535/01846916-v:0.000809024/02102002-v:0.000806455/01849221-v:0.000801549/01841079-v:0.000769603/02686471-v:0.000751704/01839538-v:0.000728649/00343898-v:0.000717918
confirmada confirmar VMP00SF 0.97619 00665886-v:0.00420933/02663340-v:0.00347217/01012073-v:0.00343668/00820352-v:0.00329012/02476518-v:0.00313467
em em SP 1 -
plenário plenário NCMS000 0.632636 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro [??:15/12/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190726
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178744
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00434609/00600370-v:0.00363665/01623360-a:0.00328442/01126360-v:0.00328395/02649042-v:0.0032353
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Ervin_Bonkoski ervin_bonkoski NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1994 [??:??/7/1994:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00638449/02531625-v:0.00578537/02531199-v:0.00554194
registrar registrar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00441324/09607280-n:0.00439696/09890749-n:0.00416254/10001647-n:0.00395906
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792779/10005934-n:0.00783677
federal federal AQ0CS00 1 01606214-a:0.00401883/01107206-a:0.00391187/02725829-a:0.00389068/01106129-a:0.00380015
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral_do_Paraná tribunal_regional_eleitoral_do_paraná NP00O00 1 -
impugnou impugnar VMIS3S0 1 00869596-v:0.0163798
, , Fc 1 -
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0164967
, , Fc 1 -
sua seu DP3FSS 0.929764 -
pretensão pretensão NCFS000 1 07484265-n:0.00634486/07484547-n:0.00602311/04788982-n:0.00552829
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0164967
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136367
então então RG 0.994792 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0136875
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.011932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FPF fpf NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
novamente novamente RG 0.5 00040365-r:0.005221/00112843-r:0.00502352/00112601-r:0.00453501
se se PP3CN00 0.861659 -
viu ver VMIS3S0 1 02130524-v:0.00182302/02129289-v:0.0011241/02106506-v:0.00110145/02169352-v:0.000912298/02154508-v:0.000901278/02163746-v:0.000878643/02455407-v:0.000777158/02132745-v:0.000770693/02150510-v:0.000745987/02118476-v:0.000741399/02165304-v:0.000719168/02164531-v:0.000710514/02154312-v:0.000704173/02129709-v:0.000701296/02133185-v:0.000698544/02167052-v:0.000697176/02130160-v:0.000680822/02131777-v:0.000663359/02107097-v:0.000652495
envolvido envolver VMP00SM 0.992518 02677332-v:0.00438709/01582200-v:0.00417541/01582070-v:0.00399447
em em SP 1 -
uma um DI0FS0 1 -
série série NCFS000 1 08457976-n:0.00351062/05862721-n:0.00336933/08459648-n:0.00321052/07465781-n:0.00311301
de de SP 1 -
escândalos escândalo NCMP000 1 07306252-n:0.00674441/00553823-n:0.00656576
e e CC 0.999951 -
processos processo NCMP000 1 01023820-n:0.0023979/01182654-n:0.00238588/01181902-n:0.0023616/01198307-n:0.00234141/01195867-n:0.00221956/01023636-n:0.00217338
judiciais judicial AQ0CP00 0.960748 02752987-a:0.00647334/02753724-a:0.00585998
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00160478/00235435-n:0.00136883/07325990-n:0.0013086/15265518-n:0.00130778/00240184-n:0.00129984/07290905-n:0.00126334
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000972242/02051694-v:0.000511568/01955984-v:0.000487283/01995549-v:0.000478111/01904930-v:0.000477124/02072849-v:0.000465279/02009433-v:0.000443159/01957529-v:0.000425415/01935233-v:0.000417538/02102398-v:0.00040876/00341560-v:0.000398774/02685951-v:0.000378437/02058994-v:0.00037706/01849221-v:0.000375552/01882814-v:0.000374456/01846916-v:0.00037007/02102002-v:0.000369689/01841079-v:0.000351496/02686471-v:0.000339954/01839538-v:0.000332201/00343898-v:0.000326855
