<OUTPUT SRCFILE="2390.raw">
* * Fz 1 -
Gabriel_Gonçalves_de_Silva gabriel_gonçalves_de_silva NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136699
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00484781/02596113-v:0.00457429/00965894-a:0.00424563
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00698677/06338158-n:0.00633637
Bié bié NP00G00 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014163
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343265/10225219-n:0.00288844/10514429-n:0.00267119/10735984-n:0.0024253/09769636-n:0.00236628/10526927-n:0.00225596
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1910 [??:18/3/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00270385/09992837-n:0.00255878/10373998-n:0.00248658/09918248-n:0.00241597/09871229-n:0.00232678/09918762-n:0.0021349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00334456/10720453-n:0.00321647/09882007-n:0.00298424/10592152-n:0.00293457/10577284-n:0.00292776
Manuel_Gonçalves_da_Silva manuel_gonçalves_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fortunata_Rizzi_da_Silva fortunata_rizzi_da_silva NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00383113/00636574-v:0.00257888/00352826-v:0.00256584/01022420-v:0.00246444/00944924-v:0.00243863/00698855-v:0.00217411/00636441-v:0.00215711/00715074-v:0.00211936/00945125-v:0.00204655
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527607/01857956-a:0.00446007/00793592-a:0.00428857/01473558-a:0.00427472
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0168065
público público AQ0MS00 0.47277 00493297-a:0.0175283
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
radialista radialista AQ0CS00 0.749855 -
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00412769/00252990-v:0.00390104/00251064-v:0.00388582/00545557-v:0.00372302
atividades atividade NCFP000 1 00407535-n:0.00374668/00037396-n:0.00339888/14006945-n:0.00331222/01095753-n:0.00300963/00876737-n:0.0028267
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00361853/08665504-n:0.0031428/08626283-n:0.00249037/08226699-n:0.00241805/08672738-n:0.00237263/08226335-n:0.0022075/08177958-n:0.0020895
natal natal AQ0CS00 0.954545 02742844-a:0.00776508/02767378-a:0.00686576
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583951/00065370-v:0.00407666/02204692-v:0.00396966/02632167-v:0.00383962
participado participar VMP00SM 0.992518 02450256-v:0.0157499
diretamente diretamente RG 1 00051017-r:0.0148238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00760254/07424109-n:0.00752253
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165166/02051694-v:0.000803563/01955984-v:0.000761159/01995549-v:0.000735359/02072849-v:0.000733302/01904930-v:0.000699081/01849221-v:0.000688355/02009433-v:0.000682005/01957529-v:0.000656491/01935233-v:0.00065639/02102398-v:0.00063563/00341560-v:0.000620918/02685951-v:0.000587893/02058994-v:0.000587547/01882814-v:0.000587483/02102002-v:0.000580839/01846916-v:0.000580756/01841079-v:0.00055601/02686471-v:0.000533441/01839538-v:0.000521824/00343898-v:0.000512812
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109764
radialista radialista NCCS000 0.250145 -
a a SP 0.313151 -
transmitir transmitir VMN0000 0.329032 00968211-v:0.00249025/00742320-v:0.00140535/01435380-v:0.00108208/02077656-v:0.001044/00928630-v:0.00103643/00743082-v:0.00102554/02079933-v:0.00102409/00973056-v:0.00100692/00740577-v:0.00100113/01433294-v:0.000943467/02232190-v:0.000898192/02296153-v:0.000892048/01061017-v:0.000888885/02293321-v:0.00086573
jogos jogo NCMP000 1 00455599-n:0.00209282/07456188-n:0.00122645/00456199-n:0.00118639/00502415-n:0.00115135/00503237-n:0.00108213/00488225-n:0.00102087/00430140-n:0.000908469/00502952-n:0.000899874/00457382-n:0.000894685/00431552-n:0.000871158/00501722-n:0.00084107/15256714-n:0.000837912/00431893-n:0.000837597/14009763-n:0.000804176
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00394171/00468480-n:0.00355205/03378765-n:0.00309444/04254680-n:0.00294928
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00767521/08588699-n:0.00570741
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.01148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165166/02051694-v:0.000803563/01955984-v:0.000761159/01995549-v:0.000735359/02072849-v:0.000733302/01904930-v:0.000699081/01849221-v:0.000688355/02009433-v:0.000682005/01957529-v:0.000656491/01935233-v:0.00065639/02102398-v:0.00063563/00341560-v:0.000620918/02685951-v:0.000587893/02058994-v:0.000587547/01882814-v:0.000587483/02102002-v:0.000580839/01846916-v:0.000580756/01841079-v:0.00055601/02686471-v:0.000533441/01839538-v:0.000521824/00343898-v:0.000512812
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
