<OUTPUT SRCFILE="675.raw">
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0161807
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.0038557/02720354-v:0.00346043/01995549-v:0.00293891/02025550-v:0.00291218/01998432-v:0.00278991/01991931-v:0.00278745
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538972/10671613-n:0.00538111/05696803-n:0.00518946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163837
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280438
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286846
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297874
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487451/01171183-v:0.00440684/01156834-v:0.00377125/01202068-v:0.00366573/02205272-v:0.00348154/01172275-v:0.00346902/02248299-v:0.0031095
posse posse NCFS000 1 00032613-n:0.0119912/00809702-n:0.0113899
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00286676/02051694-v:0.00160291/01955984-v:0.00149545/01995549-v:0.00145226/02072849-v:0.0014358/01904930-v:0.00135822/02009433-v:0.0013488/01935233-v:0.00130459/01957529-v:0.00129339/02102398-v:0.00126094/00341560-v:0.00123892/02058994-v:0.00117419/01882814-v:0.00116984/02685951-v:0.00116005/01846916-v:0.00115497/02102002-v:0.0011498/01849221-v:0.00114293/01841079-v:0.0010988/02686471-v:0.0010711/01839538-v:0.00104078/00343898-v:0.00102475
designado designar VMP00SM 0.97619 02400760-v:0.00813449/02401523-v:0.00784309/00677683-v:0.00783469
membro membro NCMS000 1 10307234-n:0.00645723/05559908-n:0.00621627/05560244-n:0.00596546/13810615-n:0.00563857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00473392/01232091-n:0.00461761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0059011/02400637-v:0.0030855/02462201-v:0.00294875
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938873
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00231598/00917772-v:0.00229877/00974173-v:0.0020109/00712135-v:0.00192598/00926472-v:0.00190063
eleições eleição NCFP000 1 00183505-n:0.00761447/00181781-n:0.00377046/05790944-n:0.00260781/00180962-n:0.00240334
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199606/10468962-n:0.0019031/10469346-n:0.00180167/10467179-n:0.00179249/10468750-n:0.0016439/10468559-n:0.00158918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00487453/08361329-n:0.00467687
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00117766/15203791-n:0.00116485/15203565-n:0.00115051/15153787-n:0.0010216/08238660-n:0.00101601/15204297-n:0.00101373/15201505-n:0.00101245/15202806-n:0.000996562/15203229-n:0.000961311/15273626-n:0.000951233
, , Fc 1 -
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00950526
obteve obter VMIS3S0 1 02210855-v:0.00105939/02526085-v:0.000999715/02238085-v:0.000929043/02207206-v:0.00084757/02288295-v:0.000830156/02289295-v:0.000813587/00522751-v:0.000745375/02290461-v:0.000733954/02238770-v:0.000722161/02236124-v:0.00069674/02239261-v:0.00069671/00597915-v:0.000677159/02359340-v:0.000655118/02527431-v:0.000650337
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00761447/00182213-n:0.00487849
necessária necessário AQ0FS00 0.987805 01580050-a:0.00949272
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0106317
apreciada apreciar VMP00SF 0.992498 02256109-v:0.00197084/01776214-v:0.00183843/00892467-v:0.00178822/00892315-v:0.00175625/00826509-v:0.0016195/01378429-a:0.00144532
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00921614
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00212242/02428924-v:0.00210435/02304982-v:0.00193366/01384439-v:0.00162413/02218173-v:0.00152603/01381913-v:0.00151809/00270215-v:0.00151195/02469835-v:0.00150529/01354673-v:0.00149603/01656788-v:0.0014615/00193486-v:0.0014494/02598143-v:0.00142941/02024716-v:0.00140545
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00436743/02400637-v:0.00300389/02462201-v:0.00292911
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0027404/09607280-n:0.00244678/09890749-n:0.002304/10001647-n:0.00220066
lançado lançar VMP00SM 0.953488 01508368-v:0.00198432/01507143-v:0.000981271/01507792-v:0.000905526/01514655-v:0.00090291/01512465-v:0.000902348/01514525-v:0.000883536/01951480-v:0.000880787/02043190-v:0.000879799/01515196-v:0.000870675/01242689-v:0.00086563/01241614-v:0.000812258
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00467608/14418662-n:0.00442238
formada formar VMP00SF 0.992518 01659248-v:0.0050478/00142191-v:0.00492721
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00453963/00386676-n:0.00439891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00212242/02428924-v:0.00210435/02304982-v:0.00193366/01384439-v:0.00162413/02218173-v:0.00152603/01381913-v:0.00151809/00270215-v:0.00151195/02469835-v:0.00150529/01354673-v:0.00149603/01656788-v:0.0014615/00193486-v:0.0014494/02598143-v:0.00142941/02024716-v:0.00140545
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.0031567/01108148-v:0.00270028/01109259-v:0.00203105/01108627-v:0.00194625/01104018-v:0.00181423
o o DA0MS0 0.950254 -
pedessista pedessista AQ0CS00 0.500088 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
eleito eleito NCMS000 0.5 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0155343
chegou chegar VMIS3S0 1 00208055-v:0.00582696/02015384-v:0.00515983/00634472-v:0.00503411
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173697
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00747097/15266265-n:0.00745013
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00517948/05920272-n:0.00514276/07028797-n:0.00471358
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00287634/14052403-n:0.00253117/14204950-n:0.002347/14061805-n:0.00234692/14055408-n:0.00231646/14213199-n:0.00204403/14563928-n:0.00200448
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00452017/02053941-v:0.00347415/01849746-v:0.00303495/01849221-v:0.00302691/00341917-v:0.00300286/00360932-v:0.00268136
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00789372/00354845-v:0.00726487
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018218
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192395
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00400895/00970645-n:0.00397293/00731222-n:0.00389694/00730984-n:0.00379872/08402442-n:0.00377585
comercial comercial AQ0CS00 1 00483146-a:0.00628518/02346878-a:0.00563173/03137558-a:0.00560234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Holanda holanda NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00630558/08161757-n:0.00614646/08318691-n:0.00609258
sobre sobre SP 0.997342 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
natalidade natalidade NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
