<OUTPUT SRCFILE="3743.raw">
* * Fz 1 -
Adalberto_Simão_Nader adalberto_simão_nader NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_janeiro_de_1932 [??:17/1/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Félix_Simão_Nader félix_simão_nader NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Brígida_Simão_Nader brígida_simão_nader NP00V00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0252102
autárquico autárquico AQ0MS00 1 01038580-a:0.0258138
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.0149979/09782397-n:0.0138644
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.0106445/08524735-n:0.00708514/08665504-n:0.00616575/08226699-n:0.004508/08226335-n:0.00440867/08672738-n:0.00435118/08177958-n:0.00383049
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350468/15203565-n:0.00343826/15203791-n:0.00328155/15204297-n:0.0030444/15153787-n:0.00303646/15201505-n:0.00301966/08238660-n:0.00301567/15202806-n:0.00297755/15203229-n:0.00287681/15273626-n:0.00284482
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
ocupou ocupar VMIS3S0 1 00600370-v:0.0100669/01126360-v:0.00910814/02649042-v:0.00892576
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:6.26621e-06/15266265-n:5.52192e-06
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00393597/02913152-n:0.00244361/08559508-n:0.00243586/03259505-n:0.00229823/02726305-n:0.00204436/08558963-n:0.00200765/08078020-n:0.00199265/03546340-n:0.00197989/04417809-n:0.00187805/03545150-n:0.00180646/14513694-n:0.00180066/08060446-n:0.00177511/08559155-n:0.00174927/07971449-n:0.00174008/03002816-n:0.00163001/03180865-n:0.00158942
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792596/10005934-n:0.0078365
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00403989/00800930-v:0.00363726/00802318-v:0.00343924/02310007-v:0.00322425/00771490-v:0.00310358
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Vitória câmara_municipal_de_vitória NP00O00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569081/00524682-v:0.0056514/02381726-v:0.0055945
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724437/15209413-n:0.00700069/15207872-n:0.00582996
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816766/00127815-a:0.00813971
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00448249/01642477-a:0.00420238/01641648-a:0.00401357/01687167-a:0.00396354
mandato mandato NCMS000 0.98913 06556481-n:0.00431272/06552984-n:0.00420194/01140658-n:0.00407045/06530789-n:0.00393558
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321384/02051694-v:0.00186764/01955984-v:0.00173156/01995549-v:0.00168365/02072849-v:0.00167318/02009433-v:0.00156555/01904930-v:0.00155087/01935233-v:0.00152114/01957529-v:0.00149855/02102398-v:0.00146805/00341560-v:0.00144449/01882814-v:0.00136323/02058994-v:0.00135852/02685951-v:0.00135025/01846916-v:0.00134583/02102002-v:0.00134004/01849221-v:0.00133043/01841079-v:0.00128041/02686471-v:0.00124346/01839538-v:0.00121335/00343898-v:0.00119518
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562428/10468962-n:0.00558519/10467179-n:0.00514109/10469346-n:0.00495547/10468750-n:0.0048878/10468559-n:0.00472845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209333/07332691-n:0.00199329/14012173-n:0.00190782/05758692-n:0.00183011/00229934-n:0.00178151/13478342-n:0.0017245
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534577/02857587-a:0.00521111
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248079/00197576-a:0.00245624/00131426-a:0.0023703/00131692-a:0.00190302/00197891-a:0.0018489/00123485-a:0.00177857
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00230151/00352826-v:0.00157923/00636574-v:0.00155049/01022420-v:0.00148137/00944924-v:0.00146543/00698855-v:0.00131408/00636441-v:0.00129459/00715074-v:0.00128289/00945125-v:0.00122824
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287589/06552984-n:0.00280009/01140658-n:0.00272256/06530789-n:0.00262265
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528481/10005934-n:0.00522511
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186241
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882284/10005934-n:0.00870719
federal federal AQ0CS00 1 01606214-a:0.00446498/01107206-a:0.00434602/02725829-a:0.00432298/01106129-a:0.00422165
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981362/06347588-n:0.00910299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063013/00524682-v:0.00627499/02381726-v:0.00620494
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512788/04161358-n:0.00494457/04326896-n:0.00434797/03001627-n:0.0042194/08647616-n:0.00399425
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171535/00354845-v:0.0159773
em em SP 1 -
8_de_maio [??:8/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00591402/15202634-n:0.00430023/15203565-n:0.00413535/15153787-n:0.00369855/15204297-n:0.0036488/15201505-n:0.00362693/08238660-n:0.00362427/15202806-n:0.0035803/15203229-n:0.00345094/15273626-n:0.00341028
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499295
exercício exercício NCMS000 1 00624738-n:0.00850175/00894552-n:0.008498/15203120-n:0.00818233/00729919-n:0.00777197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861362/06552984-n:0.00836228/01140658-n:0.00813556/06530789-n:0.00786359
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Elsa_Filite_Nader elsa_filite_nader NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
