<OUTPUT SRCFILE="709.raw">
* * Fz 1 -
Adolfo_Bloch adolfo_bloch NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014173
em em SP 1 -
Jitomir jitomir NP00G00 1 -
, , Fc 1 -
a a SP 0.313151 -
120 120 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.0140639
de de SP 1 -
Kiev kiev NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.00881744/08518505-n:0.00709097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ucrânia ucrânia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1908 [??:8/10/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00270994/09992837-n:0.00255787/10373998-n:0.00250552/09918248-n:0.00241497/09871229-n:0.0023267/09918762-n:0.00213918
de de SP 1 -
Joseph joseph NP00SP0 1 -
e e CC 0.999951 -
Ginda_Bloch ginda_bloch NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0151042
judaica judaico AQ0FS00 1 03039314-a:0.00484898/02922263-a:0.0047226/03039087-a:0.00451245
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00454738/10399491-n:0.00369429/09988063-n:0.00332549/10944902-n:0.00314906
era ser VMII1S0 0.331795 02604760-v:0.0159034
dono dono NCMS000 1 10388924-n:0.00511201/10389398-n:0.00502137/10245236-n:0.00480824
de de SP 1 -
uma um DI0FS0 0.903495 -
litotipografia litotipografia NCFS000 1 -
e e CC 0.999951 -
orientou orientar VMIS3S0 1 02712914-v:0.00727193/00468791-v:0.00684878
os o DA0MP0 0.958022 -
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00281989/09992837-n:0.0026305/09918248-n:0.00258285/10373998-n:0.00258093/09871229-n:0.00233256/09918762-n:0.00213535
homens homem NCMP000 1 10287213-n:0.0024342/09624168-n:0.00175655/02472293-n:0.00157997/10193967-n:0.00150458/10640620-n:0.0013516/09871364-n:0.00127685/09908025-n:0.00127473/10288516-n:0.0012465/10288763-n:0.0011441/10289039-n:0.00113283/10083358-n:0.00106513/02472987-n:0.00105128
, , Fc 1 -
Adolfo adolfo NP00SP0 1 -
, , Fc 1 -
Arnaldo arnaldo NP00SP0 1 -
e e CC 0.999951 -
Bóris bóris NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
artes arte NCFP000 1 00933420-n:0.00383535/02743547-n:0.00376756/05638063-n:0.00357014/06998748-n:0.00341124
gráficas gráfico AQ0FP00 0.667288 02736983-a:0.00294954/02736808-a:0.0028685/01941026-a:0.00272021/02285278-a:0.00260967/00941242-a:0.00256869
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117255
criança criança NCFS000 1 09917593-n:0.00182821/10624074-n:0.00163014/09992837-n:0.00157268/09827683-n:0.00142993/10285313-n:0.00137883/10084295-n:0.00132852/09918248-n:0.0012385/09918554-n:0.00117071/09976429-n:0.00116585/09833441-n:0.00110544
, , Fc 1 -
Adolfo adolfo NP00SP0 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00284872/02410855-v:0.00222634/02419773-v:0.00182738/01668603-v:0.00179317/02415039-v:0.0017715/01235355-v:0.0017689/02594979-v:0.00173394
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00689478/02549211-v:0.00630269
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00193707/03287178-n:0.00164581/06613686-n:0.00157765/00913705-n:0.00130677/13758745-n:0.00127158/00912960-n:0.00123476/07006951-n:0.00122993/03860882-n:0.00121276/04612722-n:0.00118072/03841417-n:0.00114865
de de SP 1 -
folhetos folheto NCMP000 1 06413889-n:0.0115195
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00458292/06674542-n:0.004313/07247071-n:0.00421817
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Revolução_Russa revolução_russa NP00O00 1 -
de de SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
imprimir imprimir VMN0000 0.529581 01747945-v:0.0128054
papel-moeda papel-moeda NCFS000 1 13393762-n:0.0131253
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00425451/01124794-n:0.00409496/00815173-n:0.0037747
provisório provisório AQ0MS00 1 00556318-a:0.012143
de de SP 1 -
Aleksandr_Fedorovich_Kerenski aleksandr_fedorovich_kerenski NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
função função NCFS000 1 00582388-n:0.00222356/00720565-n:0.00200678/05149325-n:0.00193518/00722061-n:0.00187841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instabilidade instabilidade NCFS000 1 14004149-n:0.00239859/13975659-n:0.0020285/04773182-n:0.00190743/04806067-n:0.00180178
política político AQ0FS00 0.42812 02857407-a:0.00364592/02857587-a:0.00355266
gerada gerar VMP00SF 0.992513 01629000-v:0.00159549/00056683-v:0.00157889/01627355-v:0.00157584/00055142-v:0.00153504/00054628-v:0.00153076
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00380119/07424109-n:0.00376769
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
crescentes crescente AQ0CP00 0.549028 02534877-a:0.00275974/02537743-a:0.00260208/02045473-a:0.00240289
perseguições perseguição NCFP000 1 00420477-n:0.00383395/00319939-n:0.00383108
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
judeus judeu NCMP000 0.738095 09681351-n:0.00364185/09681973-n:0.00240043/09682122-n:0.00235587
em em SP 1 -
Jitomir jitomir NP00G00 1 -
, , Fc 1 -
