<OUTPUT SRCFILE="3963.raw">
cargo cargo NCMS000 1 00586262-n:0.00690096/13945102-n:0.00538513
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0107893
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Viação_e_Obras_Públicas_na_Prefeitura_Municipal_de_Salvador secretaria_de_viação_e_obras_públicas_na_prefeitura_municipal_de_salvador NP00O00 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.011483
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386039/01108716-a:0.00348782/02809692-a:0.00345349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Urbanização_e_Obras_Públicas secretaria_de_urbanização_e_obras_públicas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106239
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00856584
ano ano NCMS000 1 08238660-n:0.00183942/15203791-n:0.00114392/15203565-n:0.00112363/15202634-n:0.00111362/15153787-n:0.000967818/15204297-n:0.000963417/15201505-n:0.000956082/15202806-n:0.000942014/15203229-n:0.000914305/15273626-n:0.000900348
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.001581/00120316-v:0.00143121/02560767-v:0.0013255/02367363-v:0.000850571/01752884-v:0.000803037/01645601-v:0.000625433/01712704-v:0.000423069/00010435-v:0.000410861/01652139-v:0.000402593/01752495-v:0.000394076/01642924-v:0.000391298/01714208-v:0.000377384/01640207-v:0.000375067/01627355-v:0.000359646/01719921-v:0.000355905/01754737-v:0.000350897/01629000-v:0.000348588/01438902-v:0.000344988/01739814-v:0.00034354/01628197-v:0.000342336/00665476-v:0.00033118/01431987-v:0.000322484/01685313-v:0.000321434/02374764-v:0.000319931/01649024-v:0.000313672/02599636-v:0.000312596/00012267-v:0.000310703
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00183942/08679972-n:0.00100224/09387222-n:0.00100078/13827426-n:0.000968612/08377085-n:0.000967929/08238463-n:0.000919069/08680888-n:0.00088288/00884466-n:0.000876556/00038262-n:0.000852557/08681222-n:0.000820982/08461595-n:0.000774847
de de SP 1 -
treinamento treinamento NCMS000 1 -
em em SP 1 -
problemas problema NCMP000 1 05687338-n:0.00152356/05686955-n:0.00145049/06784003-n:0.00139004/14410605-n:0.00134655/14408086-n:0.00133449/07289014-n:0.00132302/05833022-n:0.00124734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00442337/00250259-n:0.00434165
econômico econômico AQ0MS00 1 00840212-a:0.00183195/02421364-a:0.00173671/01871565-a:0.00169398/02716605-a:0.00168839/02716739-a:0.00167966
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.001581/01617192-v:0.00146283/01640855-v:0.00138625/02560767-v:0.0013255/02561995-v:0.00105155/00486018-v:0.00103671/02671880-v:0.00102027/02244603-v:0.000911956/02226028-a:0.000885396
por por SP 1 -
a o DA0FS0 1 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.00849006
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0025063/10474645-n:0.00230816/10015485-n:0.00220503/10468559-n:0.00214717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Estatística_Social divisão_de_estatística_social NP00O00 1 -
e e CC 0.999951 -
Demográfica_do_Departamento_Estadual_de_Estatística demográfica_do_departamento_estadual_de_estatística NP00O00 1 -
( ( Fpa 1 -
DEE dee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197133/02051694-v:0.00112099/01955984-v:0.0010469/01995549-v:0.00102053/02072849-v:0.00100603/01904930-v:0.000958452/02009433-v:0.000943587/01935233-v:0.000914131/01957529-v:0.000908118/02102398-v:0.000883796/00341560-v:0.000870441/01882814-v:0.000819395/02058994-v:0.000817134/02685951-v:0.000815397/01846916-v:0.000809092/02102002-v:0.00080811/01849221-v:0.000801913/01841079-v:0.000769382/02686471-v:0.000746408/01839538-v:0.000728584/00343898-v:0.000718107
ainda ainda RG 1 00047534-r:0.0164029
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estatística_da_Secretaria_do_Planejamento_,_Ciência_e_Tecnologia_da_Bahia departamento_de_estatística_da_secretaria_do_planejamento_,_ciência_e_tecnologia_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164029
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162725
ano ano NCMS000 1 15203565-n:0.00212343/15202634-n:0.00210877/15203791-n:0.00201723/15153787-n:0.00182778/15204297-n:0.00182772/15201505-n:0.00181316/08238660-n:0.00181268/15202806-n:0.00178771/15203229-n:0.00172721/15273626-n:0.00170762
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo PI0FS00 0.968254 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00923687/08324274-n:0.0082987
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0106463/13945102-n:0.0081095
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472131/01095218-v:0.00456115/02568672-v:0.00444981/01166093-v:0.00381839
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
este este DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00786166/13945102-n:0.00620391
, , Fc 1 -
em_função_de em_função_de SP 1 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00372028/02774152-n:0.00189822/04122825-n:0.00189196/03993180-n:0.00187392/03709823-n:0.00183375/04026417-n:0.00182709/13764639-n:0.00172134
concedida conceder VMP00SF 0.992518 02255268-v:0.00203696/02255462-v:0.00194976/00806049-v:0.00193244/02294436-v:0.00191569/02308741-v:0.00191079/02263692-v:0.00185629/02316649-v:0.00184141
por por SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00680274/07749731-n:0.00630655
( ( Fpa 1 -
Peru peru NP00G00 1 01794158-n:0.00667382/07647731-n:0.00657779
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00098685/00120316-v:0.000910519/01645601-v:0.000901075/01752884-v:0.000846355/01652139-v:0.000752075/02526085-v:0.00059524/00010435-v:0.000589961/01714208-v:0.000532875/01752495-v:0.000532388/01640207-v:0.000528358/01712704-v:0.000527168/01719921-v:0.000515296/01642924-v:0.000509582/01754737-v:0.000507552/01627355-v:0.000505479/01629000-v:0.000504781/01438902-v:0.000497775/02560767-v:0.000497624/01628197-v:0.000496096/01739814-v:0.000482668/00665476-v:0.00048057/01431987-v:0.000470641/02374764-v:0.000466029/01685313-v:0.000464403/01649024-v:0.000458003/00012267-v:0.000452232/02599636-v:0.000437828
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145529/09387222-n:0.00144113/13827426-n:0.00142747/08377085-n:0.00139061/08238660-n:0.00129613/08680888-n:0.00128796/08238463-n:0.00126923/00884466-n:0.00125657/00038262-n:0.00121691/08681222-n:0.00119849/08461595-n:0.00113049
regular regular AQ0CS00 0.611111 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Proyecto_Interamericano_de_Adiestramiento_en_Planificación_Urbano-Regional proyecto_interamericano_de_adiestramiento_en_planificación_urbano-regional NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056798/00524682-v:0.00566943/02381726-v:0.00566017
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113003/13945102-n:0.00807459
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00596177/09815790-n:0.0059184/09608002-n:0.00543263
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474373/10474645-n:0.0044494/10015485-n:0.00420518/10468559-n:0.00409533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00270627/05297523-n:0.00257055/03273551-n:0.00245464/03494537-n:0.00231366/08349350-n:0.00229506/06595056-n:0.00228897/13087625-n:0.00228637
central central AQ0CS00 0.545045 00329831-a:0.00547604/02494716-a:0.00452878/01277097-a:0.00398508/00330728-a:0.00380551
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807287/00928371-n:0.00785741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Salvador prefeitura_municipal_de_salvador NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348264/02731024-v:0.00347325/01857392-v:0.00298424/02731242-v:0.00297102/02639075-v:0.00295074/02727462-v:0.00278834
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00494644/00582388-n:0.00458205/05149325-n:0.00426501/00722061-n:0.00413896
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019146/15203565-n:0.00187894/15203791-n:0.00182294/15153787-n:0.00166466/15204297-n:0.00165782/15201505-n:0.00164941/08238660-n:0.00164691/15202806-n:0.00162561/15203229-n:0.0015692/15273626-n:0.00155302
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742055/00127815-a:0.00739879
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0143817
de de SP 1 -
projetos projeto NCMP000 1 00795720-n:0.00617545/05898568-n:0.00536656/05910453-n:0.00402054/05891572-n:0.00316194/05902327-n:0.00314456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CLAN_S.A. clan_s.a. NP00O00 1 -
— — Fz 1 -
Consultoria consultoria NCFS000 1 08073844-n:0.00746769/00631712-n:0.00702274
e e CC 0.999951 -
Planejamento planejamento NP00O00 1 00928371-n:0.00756254/05794694-n:0.00735714
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146636
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0157402
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316334/02731024-v:0.00315744/01857392-v:0.0027127/02731242-v:0.00270042/02639075-v:0.00268289/02727462-v:0.00253362
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.011624
ano ano NCMS000 1 15203565-n:0.00152497/15202634-n:0.00150838/15203791-n:0.00148446/15153787-n:0.00130973/15204297-n:0.00130641/08238660-n:0.00129683/15201505-n:0.00129637/15202806-n:0.00127766/15203229-n:0.00123943/15273626-n:0.00122161
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144235/02051694-v:0.000801709/01995549-v:0.000774813/01955984-v:0.000755343/02072849-v:0.000722385/01904930-v:0.000697606/02009433-v:0.000677363/01935233-v:0.000654629/01957529-v:0.000654129/02102398-v:0.000634942/00341560-v:0.000624597/01882814-v:0.000586427/02058994-v:0.000585401/02685951-v:0.000585126/01846916-v:0.000579002/02102002-v:0.000577936/01849221-v:0.000575083/01841079-v:0.000550608/02686471-v:0.000534056/01839538-v:0.000521064/00343898-v:0.000513191
designado designar VMP00SM 0.97619 02400760-v:0.00407843/02401523-v:0.00392593/00677683-v:0.00392302
diretor diretor NCMS000 1 10014939-n:0.0033657/10474645-n:0.00313238/10015485-n:0.00299537/10468559-n:0.00292538
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Planejamento_da_Bahia centro_de_planejamento_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ceplab ceplab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193816/05297523-n:0.00185271/03273551-n:0.00175387/03494537-n:0.00165341/08349350-n:0.0016385/06595056-n:0.00163537/13087625-n:0.00163417
ligado ligar VMP00SM 0.721918 01354673-v:0.00440692/02623194-v:0.00303339/01355411-v:0.00284738/00667936-a:0.0027374
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento_,_Ciência_e_Tecnologia secretaria_de_planejamento_,_ciência_e_tecnologia NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00344955/00582388-n:0.00323088/05149325-n:0.0030824/00722061-n:0.00293629
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337313/02568672-v:0.00321513/01095218-v:0.00320498/01166093-v:0.00272829
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431115/06552984-n:0.00418679/01140658-n:0.00407836/06530789-n:0.00393299
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594824/01124794-n:0.0057481/00815173-n:0.00528513
baiano baiano AQ0MS00 0.51731 -
( ( Fpa 1 -
1978-1982 1978-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198317/02051694-v:0.00112091/01955984-v:0.001046/01995549-v:0.001023/02072849-v:0.00100428/01904930-v:0.000947566/02009433-v:0.000942222/01935233-v:0.000926951/01957529-v:0.00090431/02102398-v:0.000883499/00341560-v:0.000872401/01882814-v:0.000819856/02058994-v:0.000817718/02685951-v:0.000812948/01846916-v:0.000810047/02102002-v:0.000809191/01849221-v:0.000800898/01841079-v:0.000769663/02686471-v:0.000746209/01839538-v:0.000728558/00343898-v:0.000720652
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807398/00928371-n:0.00785473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_da_Bahia banco_de_desenvolvimento_da_bahia NP00O00 1 -
( ( Fpa 1 -
Desenbanco desenbanco NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.0144434/06643408-n:0.00786552/06651577-n:0.00724541/06798472-n:0.00668802
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944948/00524682-v:0.00940401/02381726-v:0.00929134
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_,_Ciência_e_Tecnologia secretaria_de_planejamento_,_ciência_e_tecnologia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0117003/01135952-n:0.00986093/01144876-n:0.00951988
de de SP 1 -
João_Durval_Carneiro joão_durval_carneiro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00613862/15144371-n:0.00253942/15248564-n:0.00253612/15247518-n:0.00247971/15236475-n:0.00232141/15254028-n:0.00231126/15248020-n:0.00219784/15290337-n:0.00219169/15122231-n:0.00218468/15248269-n:0.0021082/15224486-n:0.00206865/15249236-n:0.00201893/15120346-n:0.00192674/15134490-n:0.00187745
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.0035518/15202634-n:0.00351306/15203565-n:0.00351029/15153787-n:0.00324279/15201505-n:0.00308422/15204297-n:0.00305762/08238660-n:0.00301818/15202806-n:0.00298422/15203229-n:0.00289354/15273626-n:0.00285952
de de SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324922/02051694-v:0.00186691/01955984-v:0.00173365/01995549-v:0.00169367/02072849-v:0.00167646/01904930-v:0.00157922/02009433-v:0.00156456/01935233-v:0.00152124/01957529-v:0.00150504/02102398-v:0.00146827/00341560-v:0.00145269/01882814-v:0.00136392/02058994-v:0.00135927/02685951-v:0.00135883/01846916-v:0.00134645/02102002-v:0.00133994/01849221-v:0.00133175/01841079-v:0.0012807/02686471-v:0.00124871/01839538-v:0.00121367/00343898-v:0.00119554
membro membro NCMS000 1 10307234-n:0.00750249/05559908-n:0.00724969/05560244-n:0.00695611/13810615-n:0.0065682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Desenvolvimento_Urbano conselho_nacional_de_desenvolvimento_urbano NP00O00 1 -
( ( Fpa 1 -
CNDU cndu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00268749/00836236-v:0.00243293/01686132-v:0.00230334/02723733-v:0.0022741/02620587-v:0.00223825/00988028-v:0.00221284/01719921-v:0.00220035/02697725-v:0.00218143/02698443-v:0.00205271/02541921-v:0.00204686/02581675-v:0.00202498/02541509-v:0.00202414/01723690-v:0.00199855/02740352-v:0.00199748
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00987901/01124794-n:0.00952831/00815173-n:0.00880519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00758822/13920835-n:0.00603349/13920429-n:0.00594143/13945919-n:0.00586236/14418395-n:0.00577678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00580489/10570019-n:0.00579665/01618503-n:0.00540375
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00481388/13920835-n:0.00365898/13920429-n:0.00356926/13945919-n:0.00354601/14418395-n:0.00346564
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
figura figura NCFS000 0.809524 04076846-n:0.0021355/03931044-n:0.00191756/03925226-n:0.00187816/03234306-n:0.00185709/03720163-n:0.00182243/03186399-n:0.00175653/03561345-n:0.0017472/06999233-n:0.00173025/05902327-n:0.00170816/03265874-n:0.0016613
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00581092/02596113-v:0.00548642/00965894-a:0.00509471
, , Fc 1 -
permitindo permitir VMG0000 1 -
lhe lhe PP3CSD0 1 -
