<OUTPUT SRCFILE="4377.raw">
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00467738/02004528-v:0.00362615/00959714-v:0.00348273
a o DA0FS0 0.675415 -
Maceió maceió NP00O00 1 -
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00292964/10287213-n:0.00292129/10193967-n:0.00271764/10640620-n:0.00266062
, , Fc 1 -
o o DA0MS0 0.950254 -
promotor promotor NCMS000 0.595136 10484858-n:0.0048768/10482220-n:0.00464751
público público AQ0MS00 0.47277 00493297-a:0.00928078
Januário_Procópio januário_procópio NP00SP0 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.0015885/02051694-v:0.000662761/01955984-v:0.000626442/01995549-v:0.0006195/02072849-v:0.000597304/01904930-v:0.000591447/02009433-v:0.000566292/01935233-v:0.000548081/01957529-v:0.000546186/02102398-v:0.000525178/00341560-v:0.000513892/01882814-v:0.000497197/02058994-v:0.000493273/02685951-v:0.000482462/01846916-v:0.000480576/02102002-v:0.000479637/01849221-v:0.000476233/01841079-v:0.000455981/02686471-v:0.000440164/01839538-v:0.000430764/00343898-v:0.000422428
nomeado nomear VMP00SM 0.97619 02475922-v:0.00190357/02396205-v:0.00188161/02396716-v:0.00175425/01028748-v:0.00175178/02400760-v:0.00174087/02401523-v:0.00165637
diretor diretor NCMS000 1 10014939-n:0.00278407/10474645-n:0.00257578/10015485-n:0.00246779/10468559-n:0.00240796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora rádio_difusora NP00O00 1 -
, , Fc 1 -
emissora emissora NCFS000 0.482636 04044119-n:0.00608417/02903405-n:0.00534365
oficial oficial AQ0CS00 0.8125 01632537-a:0.00303029/01634736-a:0.00235764/01959918-a:0.0023175/01636363-a:0.00228843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00292208/13945919-n:0.00242674/13920835-n:0.00220895/13920429-n:0.00210527/14418395-n:0.0020409
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0109103
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estradas_de_Rodagem_de_Alagoas departamento_de_estradas_de_rodagem_de_alagoas NP00O00 1 -
( ( Fpa 1 -
DER-AL der-al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00242621/02731024-v:0.00231655/02639075-v:0.00206449/01857392-v:0.00199198/02731242-v:0.00198051/02727462-v:0.00194386
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140803/15203565-n:0.00137814/15203791-n:0.00135617/15153787-n:0.00122382/15204297-n:0.00121584/15201505-n:0.00121072/08238660-n:0.00120926/15202806-n:0.00119292/15203229-n:0.00115156/15273626-n:0.00113985
, , Fc 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0135565
nomeada nomear VMP00SF 0.571918 02475922-v:0.00216142/02396205-v:0.00208397/02396716-v:0.00198933/01028748-v:0.00197433/02400760-v:0.00193091/02401523-v:0.00187353
assessora assessor NCFS000 0.548655 09774266-n:0.011505
especial especial AQ0CS00 1 01104026-a:0.00233071/01853228-a:0.00227188/02278011-a:0.0022323/00488187-a:0.00219849/01678729-a:0.00219491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do gabinete_civil_do NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00590665/10541229-n:0.00579482
Divaldo_Suruagy divaldo_suruagy NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102469
gestão gestão NCFS000 1 01133281-n:0.00479337/01135952-n:0.00395095/01144876-n:0.00375493
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741068/01642477-a:0.00700111/01641648-a:0.00668526/01687167-a:0.00660431
função função NCFS000 1 00720565-n:0.00731753/00582388-n:0.00730309/05149325-n:0.00697157/00722061-n:0.00683651
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
responsável responsável NCCS000 0.521552 10162991-n:0.0146842/10417168-n:0.0131171
por por SP 1 -
o o DA0MS0 1 -
cadastramento cadastramento NCMS000 1 -
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0288875
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218257/02051694-v:0.00124513/01955984-v:0.00116533/01995549-v:0.00113703/02072849-v:0.00111566/01904930-v:0.00106152/02009433-v:0.00104658/01935233-v:0.00101605/01957529-v:0.00100848/02102398-v:0.00098105/00341560-v:0.000964223/02685951-v:0.000914629/01882814-v:0.000910138/02058994-v:0.000907616/01846916-v:0.000898561/02102002-v:0.000894914/01849221-v:0.000890271/01841079-v:0.000854605/02686471-v:0.000838855/01839538-v:0.00080941/00343898-v:0.000797133
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348454/02396205-v:0.00343184/02396716-v:0.00329348/01028748-v:0.00327491/02400760-v:0.00327067/02401523-v:0.00311871
prefeito prefeito NCMS000 1 10303814-n:0.0111179/09880881-n:0.00642607/10304018-n:0.00628687
de de SP 1 -
Maceió maceió NP00SP0 1 -
e e CC 0.999951 -
Suruagy suruagy NP00SP0 1 -
a o PP3FSA0 0.00613742 -
indicou indicar VMIS3S0 1 00923793-v:0.00475933/01058574-v:0.00463147/00921300-v:0.00452024/00928015-v:0.00450014
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0067128/01126360-v:0.00607194/02649042-v:0.0059627
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Administração secretaria_municipal_de_administração NP00O00 1 -
. . Fp 1 -

Margarida_Procópio margarida_procópio NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960673
mulher mulher NCFS000 1 10787470-n:0.00251415/10129825-n:0.00126577/10780632-n:0.00107395/10084295-n:0.00092726/09619168-n:0.000925002/10130686-n:0.000919075/09989290-n:0.000889025/08477634-n:0.000860406/10788852-n:0.000852993/10243137-n:0.000787786/10130447-n:0.00075576/09989045-n:0.000746618/09875663-n:0.000742133
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0037784/01126360-v:0.00342251/02649042-v:0.00335192
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00651889/13945102-n:0.00504544
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0103527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0067502/08518505-n:0.00532269
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401985/00065370-v:0.00280459/02204692-v:0.00274809/02632167-v:0.00264877
permanecido permanecer VMP00SM 1 00117985-v:0.00217715/02731024-v:0.00217173/01857392-v:0.00186542/02731242-v:0.00185666/02639075-v:0.00184554/02727462-v:0.00174348
nele nele NCMS000 0.653788 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00440307/01135952-n:0.0037014/01144876-n:0.00351748
de de SP 1 -
Collor collor NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161389
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00115306/01645601-v:0.00106226/00120316-v:0.0010424/01752884-v:0.000979542/00010435-v:0.00070131/02526085-v:0.000694246/01652139-v:0.00065137/01714208-v:0.000631679/01712704-v:0.000621956/01640207-v:0.000620006/01719921-v:0.000609373/01752495-v:0.000607512/01642924-v:0.00060217/01754737-v:0.000599314/01629000-v:0.000596522/01627355-v:0.000594117/01438902-v:0.000586766/01628197-v:0.000586465/02560767-v:0.000584496/00665476-v:0.000576653/01739814-v:0.000566903/01431987-v:0.000555839/02374764-v:0.000549264/01685313-v:0.000547823/01649024-v:0.000541178/00012267-v:0.00053413/02599636-v:0.000517196
parte parte NCFS000 0.969571 03892891-n:0.00151353/03081021-n:0.00138878/04164989-n:0.00135403/05868954-n:0.00132471/06392001-n:0.00131667/13809207-n:0.00131163/01085098-n:0.00128758/13086908-n:0.00128627/09385911-n:0.00128415/03390207-n:0.0012642/13286524-n:0.00119086/09428741-n:0.00119085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00821655/02338003-v:0.00688073
de de SP 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09607280-n:0.00399256/09889691-n:0.00398139/09890749-n:0.00375847/10001647-n:0.0035988
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00539913/01124794-n:0.00520398/00815173-n:0.00480424
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
Collor collor NP00SP0 1 -
ter ter VMN0000 0.533333 00065639-v:0.00588579/02632167-v:0.00412737/00065370-v:0.0040824/02204692-v:0.00401217
rompido romper VMP00SM 0.730197 02535457-v:0.00778722/00334996-v:0.00770693
politicamente politicamente RG 1 00115745-r:0.00758814/00115859-r:0.00752819
com com SP 1 -
Suruagy suruagy NP00SP0 1 -
, , Fc 1 -
este este PD0MS00 0.156516 -
recebeu receber VMIS3S0 1 02210855-v:0.00354161/02288295-v:0.00330731/00522751-v:0.00308902/02108377-v:0.00307879/02290461-v:0.00306434
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151243
público público AQ0MS00 0.47277 00493297-a:0.014343
de de SP 1 -
Margarida margarida NP00SP0 1 11939491-n:0.0073329/11989869-n:0.00718923
em em SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0153537
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.0167693
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249617/02051694-v:0.00140266/01955984-v:0.0013084/01995549-v:0.0012711/02072849-v:0.00125711/02009433-v:0.0011814/01904930-v:0.00118032/01935233-v:0.00114169/01957529-v:0.00112956/02102398-v:0.00110335/00341560-v:0.00108426/02058994-v:0.00102756/01882814-v:0.00102378/02685951-v:0.00101485/01846916-v:0.00101063/02102002-v:0.00100656/01849221-v:0.00100041/01841079-v:0.000961487/02686471-v:0.000932579/01839538-v:0.00091062/00343898-v:0.000896715
eleito eleito AQ0MS00 0.5 00846052-a:0.0120648/01294857-a:0.0103375
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00426399/01171183-v:0.00385602/01156834-v:0.00329925/01202068-v:0.00320741/02205272-v:0.00304577/01172275-v:0.00303542/02248299-v:0.00272081
posse posse NCFS000 1 00032613-n:0.0104917/00809702-n:0.00996558
, , Fc 1 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
nomeou nomear VMIS3S0 1 -
a o PP3FSA0 1 -
subsecretária subsecretário NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00206851/00720565-n:0.00200752/05149325-n:0.00198644/00722061-n:0.00193109
, , Fc 1 -
acompanhava acompanhar VMII3S0 0.533333 02025550-v:0.00466453/02026086-v:0.00447077
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0040291/10541229-n:0.00395435
em em SP 1 -
as o DA0FP0 1 -
viagens viagem NCFP000 1 00306426-n:0.00225498/00312784-n:0.00208963/00295701-n:0.00207147/00312553-n:0.00200878
por por SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00490984/08588699-n:0.00363349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00291726/13920835-n:0.00190114/13945919-n:0.00170835/13920429-n:0.00163425/14418395-n:0.00157791
, , Fc 1 -
preparando preparar VMG0000 1 00406243-v:0.00155837/01664172-v:0.0010524/02387034-v:0.00103144/00407848-v:0.000961607/01754271-v:0.000939475/00408624-v:0.000926302/00406963-v:0.000906848/01665638-v:0.000885644
um um DI0MS0 0.877848 -
perfil perfil NCMS000 1 08613202-n:0.00210282/05934673-n:0.00199355/06516404-n:0.00156704/08548415-n:0.00149459/07002599-n:0.00143069
de de SP 1 -
cada cada DI0CN0 0.977642 -
município município NCMS000 1 08524735-n:0.00390443/08626283-n:0.00264534/08225581-n:0.00248695
visitado visitar VMP00SM 0.992515 01844431-v:0.00284011/02493030-v:0.00260405/01843689-v:0.00259246
, , Fc 1 -
relacionando relacionar VMG0000 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0179917
importante importante AQ0CS00 0.916667 01275562-a:0.00157399/02161432-a:0.00145771/00655779-a:0.0014152/00579622-a:0.00121309/01830403-a:0.00121051/01539887-a:0.00118892
em em SP 1 -
o o DA0MS0 1 -
local local NCFS000 0.41142 08621598-n:0.00403413/08622950-n:0.00391746
, , Fc 1 -
quem quem PR0CN00 0.698606 -
deveria dever VMIC3S0 0.65 02254155-v:0.00386364/02253956-v:0.00384379
ser ser VMN0000 0.33093 02604760-v:0.0179917
cumprimentado cumprimentar VMP00SM 0.892572 00897241-v:0.00448107/00990655-v:0.00384583
por por SP 1 -
o o DA0MS0 1 -
aniversário aniversário NCMS000 1 15249799-n:0.00329172/15250178-n:0.00259245/15252422-n:0.0023137
ou ou CC 1 -
receber receber VMN0000 0.330909 02210855-v:0.00178401/02288295-v:0.00167733/00522751-v:0.00154945/02290461-v:0.00153703/02108377-v:0.00150943
condolências condolência NCFP000 1 -
por por SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.00139634/11444117-n:0.000842604/07332956-n:0.000804339/15143477-n:0.000800569/13962498-n:0.000797937/09994943-n:0.000793677/07333649-n:0.000750878/00219575-n:0.000749518/14562960-n:0.000742739/15143276-n:0.000728296
de de SP 1 -
algum algum DI0MS0 0.916667 -
parente parente NCCS000 0.332636 10235549-n:0.00336582/10236304-n:0.00258955/10236946-n:0.0024928
. . Fp 1 -

Em em SP 1 -
maio_de_1989 [??:??/5/1989:??.??:??] W 1 -
, , Fc 1 -
Collor collor NP00SP0 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0046165/01124794-n:0.00442001/00815173-n:0.00406566
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0126067
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0063496/00596807-n:0.00633472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673276/08361329-n:0.00651823
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.0130463
para para SP 0.999444 -
a o DA0FS0 0.675415 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00696219/02338003-v:0.0058222
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00336783/07472929-n:0.00332955/09393605-n:0.00322996/00968155-n:0.00309096
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0132549
de de SP 1 -
Margarida margarida NP00SP0 1 11939491-n:0.00620536/11989869-n:0.00608359
, , Fc 1 -
Cláudio_Vieira cláudio_vieira NP00SP0 1 -
. . Fp 1 -

Ela ele PP3FS00 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00387443/00524682-v:0.00377238/02381726-v:0.00374635
o o DA0MS0 0.950254 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00600997/10541229-n:0.0058033
substituto substituto AQ0MS00 0.367364 -
, , Fc 1 -
Moacir_Andrade moacir_andrade NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369195/02709277-v:0.00344532/00106960-v:0.00338255
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00251071/01503404-v:0.00244939/02304982-v:0.00244433/02218173-v:0.0023782/00158804-v:0.00236997
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0054931/15266265-n:0.00547447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Governador_Lamenha_Filho fundação_governador_lamenha_filho NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00628512/10417168-n:0.00524879
por por SP 1 -
os o DA0MP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103968
centros centro NCMP000 1 08521816-n:0.00447736/08524262-n:0.00396143/06214379-n:0.00349715
médicos médico NCMP000 0.97619 10020890-n:0.00446182/10305802-n:0.00390385/10165109-n:0.00388352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00403213/01124794-n:0.00383421/00815173-n:0.00352346
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00391337/05790944-n:0.0035693/00183505-n:0.00336954/00180962-n:0.00319492
presidenciais presidencial AQ0CP00 1 00753504-a:0.00673351/02984104-a:0.00621145
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
Collor collor NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00437449/01108148-v:0.00371601/01109259-v:0.00281197/01108627-v:0.0026943/01104018-v:0.0025117
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00364782/09607280-n:0.0033786/09890749-n:0.00321969/10001647-n:0.00304605
de de SP 1 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.012705
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00468091/08625462-n:0.00398507/08416328-n:0.00392079
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131706
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00391337/05790944-n:0.0035693/00183505-n:0.00336954/00180962-n:0.00319492
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
No_Ministério_da_Ação_Social_Collor no_ministério_da_ação_social_collor NP00O00 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487296/01171183-v:0.00440733/01156834-v:0.00377144/01202068-v:0.00366452/02205272-v:0.00348154/01172275-v:0.00346938/02248299-v:0.00310899
posse posse NCFS000 1 00032613-n:0.0119948/00809702-n:0.011388
em em SP 1 -
15_de_março_de_1990 [??:15/3/1990:??.??:??] W 1 -
, , Fc 1 -
anunciando anunciar VMG0000 1 00873682-v:0.00636193/00965871-v:0.00621559/00976653-v:0.00604853/00975427-v:0.00553361
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0122344/00800940-n:0.0117595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
