<OUTPUT SRCFILE="11549.raw">
* * Fz 1 -
Cândido_Elpídio_de_Sousa_Vaccarezza cândido_elpídio_de_sousa_vaccarezza NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Senhor_do_Bonfim senhor_do_bonfim NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_setembro_de_1955 [??:26/9/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Guilhermino_Alves_Vaccarezza guilhermino_alves_vaccarezza NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alsônia_Alves_de_Sousa_Vaccarezza alsônia_alves_de_sousa_vaccarezza NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00348082/02608347-v:0.00190489/01864230-v:0.0017474/00348746-v:0.00174135/01650610-v:0.00157235/01526605-v:0.00153426/02425462-v:0.00151614/01628449-v:0.00150008/00347918-v:0.00140246/00348103-v:0.00139179/02379528-v:0.001372/00348252-v:0.0013573/02609439-v:0.00135323/00347804-v:0.00132233/02439281-v:0.00128751
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0134236/08588699-n:0.00998586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00430951/00352826-v:0.00300475/00636574-v:0.00289811/01022420-v:0.0027706/00944924-v:0.00274083/00698855-v:0.00244232/00636441-v:0.00242656/00715074-v:0.00238622/00945125-v:0.0023023
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00480228/08665504-n:0.00426427/08626283-n:0.00341915/08226699-n:0.00332748/08672738-n:0.00326111/08226335-n:0.00303376/08177958-n:0.00287229
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348747/00345761-v:0.00334847/02608347-v:0.00334047/01650610-v:0.00309701/00964911-v:0.0028198
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00728719/02857587-a:0.00710238
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0019091/15203565-n:0.00187493/15203791-n:0.00180998/15153787-n:0.00165923/15204297-n:0.00165615/15201505-n:0.00164868/08238660-n:0.0016429/15202806-n:0.00162403/15203229-n:0.00156695/15273626-n:0.00155185
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170647/00279835-n:0.00167222/00166355-n:0.00143263/00294190-n:0.0014191/08464601-n:0.00141843/07046339-n:0.00140991/14004317-n:0.00139855/00280586-n:0.00137678/00331655-n:0.00137309/00165942-n:0.00133729/11425088-n:0.00128246
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
