<OUTPUT SRCFILE="10959.raw">
* * Fz 1 -
Mario_Couto_Filho mario_couto_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_janeiro_de_1946 [??:14/1/1946:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00832682/08164585-n:0.00821892/01135952-n:0.00741172/08381165-n:0.00735035/08357784-n:0.00705684/01124794-n:0.00704304
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319882/00345761-v:0.00307059/02608347-v:0.00306551/01650610-v:0.00284095/00964911-v:0.00258499
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00134129/04632157-n:0.00128539/15141059-n:0.00114034/15140892-n:0.00112962/04632963-n:0.0010364/13961642-n:0.000995814/15140405-n:0.000971168/11473291-n:0.000903727/15140744-n:0.000897922/13963192-n:0.000897076/13961399-n:0.000878087/00006269-n:0.000866687/05810561-n:0.000866473/09178727-n:0.000861871/10260706-n:0.000834061
política político AQ0FS00 0.42812 02857407-a:0.00668098/02857587-a:0.00651148
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.013634
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
( ( Fpa 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175583/15203565-n:0.00172346/15203791-n:0.00167315/15153787-n:0.00153038/15204297-n:0.00152154/15201505-n:0.0015145/08238660-n:0.00150982/15202806-n:0.00149039/15203229-n:0.00144089/15273626-n:0.00142659
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660532/10005934-n:0.00653021
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.014358/02561995-v:0.0111747/02671880-v:0.0107278/02563724-v:0.0100048
quatro 4 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.0107675/06552984-n:0.0105597/01140658-n:0.0101696/06530789-n:0.00982724
sucessivos sucessivo AQ0MP00 1 01667729-a:0.0199664/01294975-a:0.0197565
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Pará assembléia_legislativa_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00417651/00126264-v:0.00216066/00115157-v:0.00163267/00119873-v:0.00157363/00123170-v:0.00151174/00009147-v:0.00150342/00555447-v:0.0015021/00125841-v:0.00149277/00584410-v:0.00149249/00381601-v:0.00148677/00140123-v:0.00146767/00169458-v:0.00146583/00555654-v:0.00139197/00551210-v:0.00135656
de de SP 1 -
partido partido NCMS000 0.98773 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0202886
: : Fd 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
( ( Fpa 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
( ( Fpa 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00157855/02051694-v:0.000863263/01955984-v:0.000835108/01995549-v:0.000811661/02072849-v:0.000776325/01904930-v:0.000751522/02009433-v:0.000749078/01957529-v:0.000711549/01935233-v:0.000707084/02102398-v:0.000691576/00341560-v:0.000671148/01882814-v:0.000632996/02058994-v:0.000630859/02685951-v:0.00062847/02102002-v:0.000626812/01846916-v:0.000626739/01849221-v:0.000619198/01841079-v:0.000594347/02686471-v:0.000574746/01839538-v:0.000560964/00343898-v:0.000552208
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00194299/02439501-v:0.00180228/02445509-v:0.00173169/02000133-v:0.00164005/02436349-v:0.00163066/02439732-v:0.00143736/02056971-v:0.00143695/01933305-v:0.00141968/00556593-v:0.00128735
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00633686/15266265-n:0.00631403
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
Casa casa NP00G00 1 03544360-n:0.00187345/02913152-n:0.00124197/08559508-n:0.00117104/03259505-n:0.00109017/04417809-n:0.00107274/08078020-n:0.00096093/02726305-n:0.000949484/03546340-n:0.000936025/08558963-n:0.000935051/03545150-n:0.000840341/14513694-n:0.000838388/08060446-n:0.00082735/08559155-n:0.000816252/07971449-n:0.000804711/03002816-n:0.000754093/03180865-n:0.000733951
legislativa legislativo AQ0FS00 1 02829565-a:0.00671381/02829422-a:0.00660262
, , Fc 1 -
para para SP 0.999444 -
mandatos mandato NCMP000 1 06556481-n:0.00332329/06552984-n:0.00330787/01140658-n:0.00313362/06530789-n:0.00303406
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162183/15203565-n:0.00159118/15203791-n:0.00155973/15153787-n:0.00140951/15204297-n:0.00140302/15201505-n:0.00139997/08238660-n:0.00139963/15202806-n:0.00137649/15203229-n:0.00133034/15273626-n:0.00131709
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00516949/00112843-r:0.00506258/00112601-r:0.00453956
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -
    Fz 1 -
Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0142583
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129828
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679755/06347588-n:0.00630333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00517075/00524682-v:0.0051405/02381726-v:0.00508173
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391721/06552984-n:0.00380507/01140658-n:0.00369922/06530789-n:0.00357516
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180562/02051694-v:0.00101957/01955984-v:0.000951882/01995549-v:0.000930198/02072849-v:0.000919036/01904930-v:0.000875076/02009433-v:0.000858467/01935233-v:0.000830977/01957529-v:0.000826365/02102398-v:0.000804319/00341560-v:0.000790615/02685951-v:0.000745541/01882814-v:0.00074507/02058994-v:0.000743529/02102002-v:0.000735849/01846916-v:0.000735623/01849221-v:0.000729021/01841079-v:0.000699596/02686471-v:0.000681636/01839538-v:0.000662464/00343898-v:0.000652325
membro membro NCMS000 1 10307234-n:0.00410678/05559908-n:0.00395704/05560244-n:0.00379629/13810615-n:0.00358298
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_do_Apagão_Aéreo comissão_parlamentar_de_inquérito_do_apagão_aéreo NP00O00 1 -
( ( Fpa 1 -
a_partir_de a_partir_de SP 1 -
maio_de_2007 [??:??/5/2007:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Temporária_Externa-Pagrisa comissão_temporária_externa-pagrisa NP00O00 1 -
( ( Fpa 1 -
a_partir_de a_partir_de SP 1 -
agosto_de_2007 [??:??/8/2007:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Controle_das_Atividades_de_Inteligência comissão_mista_de_controle_das_atividades_de_inteligência NP00O00 1 -
( ( Fpa 1 -
em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Agricultura_e_Reforma_Agrária comissões_de_agricultura_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
fevereiro_de_2008 [??:??/2/2008:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Ordem_do_Congresso_Nacional conselho_da_ordem_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
( ( Fpa 1 -
ambas ambos PI0FP00 0.242089 -
com com SP 1 -
início início NCMS000 1 07325190-n:0.00314212/00235435-n:0.00272358/07325990-n:0.00259435/15265518-n:0.0025915/00240184-n:0.00257798/07290905-n:0.00252021
em em SP 1 -
fevereiro_de_2009 [??:??/2/2009:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0170928/01292885-v:0.0121005/01482140-a:0.0113351/02489456-v:0.0109953/02852920-a:0.0109583
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0214271/00065370-v:0.0149533/02204692-v:0.014463/02632167-v:0.0140394
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0105566/09992837-n:0.0101959/10373998-n:0.00995673/09918248-n:0.00966029/09871229-n:0.00930268/09918762-n:0.00854517
. . Fp 1 -

</OUTPUT>
