<OUTPUT SRCFILE="437.raw">
* * Fz 1 -
Antônio_Baby antônio_baby NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154461
em em SP 1 -
Rio_Claro_do_Sul rio_claro_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00740581/08626283-n:0.00526614/08225581-n:0.00497152
de de SP 1 -
Mallet mallet NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
10_de_novembro_de_1909 [??:10/11/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291313/09992837-n:0.00278384/10373998-n:0.00271917/09918248-n:0.00263033/09871229-n:0.00253768/09918762-n:0.00232946
de de SP 1 -
Jacob_Baby jacob_baby NP00SP0 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00257067/01574036-a:0.00218736/01570892-a:0.00214125/00074594-a:0.00188762/01577771-a:0.00182887/01952643-a:0.00177519/01406180-a:0.00175833/01595050-a:0.00171362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ucrânia ucrânia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Catarina_Kapuchinski_Baby catarina_kapuchinski_baby NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Santa_Catarina escola_santa_catarina NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720658/00061203-r:0.00625968
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00293638/02410855-v:0.00240862/02419773-v:0.00204785/01668603-v:0.0019265/01235355-v:0.00190423/02415039-v:0.00190347/02594979-v:0.0018642
como como CS 0.751351 -
operário operário NCMS000 0.58974 10241300-n:0.00265477/10053808-n:0.0019227/10791221-n:0.00183111/09994400-n:0.00172367/10481711-n:0.0016569/10176679-n:0.00163623/02207449-n:0.00161225/10791115-n:0.00146098
, , Fc 1 -
telegrafista telegrafista NCCS000 1 -
, , Fc 1 -
agente agente NCCS000 1 10448983-n:0.0120934/00007347-n:0.00640601
ferroviário ferroviário AQ0MS00 0.581535 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0125786
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0120934/08209687-n:0.00422055/10449412-n:0.00360643/03977678-n:0.00351495
de de SP 1 -
Porto_União porto_união NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245718/02051694-v:0.00140067/01955984-v:0.0013071/01995549-v:0.00127401/02072849-v:0.00125492/02009433-v:0.00119506/01904930-v:0.00119042/01935233-v:0.00114219/01957529-v:0.00113271/02102398-v:0.00110627/00341560-v:0.00108693/02058994-v:0.00103281/01882814-v:0.00102422/02685951-v:0.00102396/01846916-v:0.00101117/02102002-v:0.0010079/01849221-v:0.00100044/01841079-v:0.000961868/02686471-v:0.000939516/01839538-v:0.00091131/00343898-v:0.000896761
vereador vereador NCMS000 1 09944763-n:0.0112518/09782397-n:0.0103539
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_União_da_Vitória câmara_municipal_de_união_da_vitória NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0080369/00065370-v:0.00560783/02204692-v:0.00547432/02632167-v:0.00527491
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00543057/00600370-v:0.0045447/01623360-a:0.0041064/01126360-v:0.00410502/02649042-v:0.00404454
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010277/15266265-n:0.0102415
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00298438/02913152-n:0.00189567/08559508-n:0.00180751/03259505-n:0.00176686/02726305-n:0.00154906/08078020-n:0.00153095/08558963-n:0.00151336/03546340-n:0.00150999/04417809-n:0.00141582/03545150-n:0.00135649/14513694-n:0.00135414/08060446-n:0.00133542/08559155-n:0.00131452/07971449-n:0.00130643/03002816-n:0.00122339/03180865-n:0.00119228
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187054
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880585/10005934-n:0.00870762
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981402/06347588-n:0.00910154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524561/01095218-v:0.00496511/02568672-v:0.00495927/01166093-v:0.00424244
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479327/06552984-n:0.00476198/01140658-n:0.00452282/06530789-n:0.00437548
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218525/02051694-v:0.00124545/01955984-v:0.00116252/01995549-v:0.00113856/02072849-v:0.00111669/01904930-v:0.00105213/02009433-v:0.00105036/01935233-v:0.00101627/01957529-v:0.00100731/02102398-v:0.000981968/00341560-v:0.000965749/01882814-v:0.000910671/02058994-v:0.000908151/02685951-v:0.0009067/02102002-v:0.000899987/01846916-v:0.000899032/01849221-v:0.00089064/01841079-v:0.000854994/02686471-v:0.000829305/01839538-v:0.000809451/00343898-v:0.000797234
