<OUTPUT SRCFILE="5376.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00376975/13920835-n:0.00248165/13945919-n:0.00246473/13920429-n:0.00238727/14418395-n:0.00231351
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200549/02051694-v:0.00112305/01955984-v:0.00105125/02072849-v:0.00103173/01995549-v:0.00102776/01904930-v:0.000954727/02009433-v:0.000945013/01935233-v:0.000915518/01957529-v:0.000908495/02102398-v:0.000884509/00341560-v:0.00087682/01882814-v:0.000819657/02058994-v:0.000818333/02685951-v:0.000817405/02102002-v:0.000809437/01846916-v:0.000809287/01849221-v:0.000808993/01841079-v:0.000769968/02686471-v:0.000746659/01839538-v:0.000728729/00343898-v:0.00071768
promovido promover VMP00SM 0.992518 02554922-v:0.00840014/00875806-v:0.00832321
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00412247/10225219-n:0.00346269/10514429-n:0.00320614/10735984-n:0.00291096/09769636-n:0.00283931/10526927-n:0.00270738
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0043917/00720565-n:0.00436545/05149325-n:0.0041994/00722061-n:0.00410257
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168496
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00599133/00149583-v:0.00597887/00120796-v:0.0052756
desembargador desembargador NCMS000 0.63261 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00343237/00720565-n:0.00341265/05149325-n:0.00328557/00722061-n:0.00318354
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162161/15203565-n:0.00159159/15203791-n:0.00155523/15153787-n:0.00141767/15204297-n:0.0014047/15201505-n:0.00139864/08238660-n:0.00139431/15202806-n:0.00137599/15203229-n:0.00133169/15273626-n:0.00131776
depois depois RG 1 00146281-r:0.00720624/00061203-r:0.00627733
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125869
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00129915/04632157-n:0.00118838/15141059-n:0.00105328/15140892-n:0.0010433/04632963-n:0.000956744/13961642-n:0.000921016/15140405-n:0.000917593/11473291-n:0.000834695/13963192-n:0.000829354/15140744-n:0.000828246/13961399-n:0.000811373/00006269-n:0.000800638/05810561-n:0.000800467/09178727-n:0.000795829/10260706-n:0.000770267
política político AQ0FS00 0.42812 02857407-a:0.00616944/02857587-a:0.00614009
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 02381726-v:0.00438152/00632236-v:0.00437329/00524682-v:0.00435891
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00704003/08324274-n:0.00638477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00O00 1 00694681-n:0.00401887/00694866-n:0.00250092/04850117-n:0.00230447/04839154-n:0.00212042/04826235-n:0.00203419/04850341-n:0.0020053/08135342-n:0.00184819
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00631487/08050678-n:0.00468599/00815173-n:0.00406529
de de SP 1 -
Júlio_Campos júlio_campos NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00138461/15248564-n:0.000762787/15247518-n:0.000744432/15254028-n:0.000703668/15144371-n:0.000699844/15290337-n:0.000676551/15248020-n:0.000660464/15122231-n:0.000658207/15236475-n:0.000634009/15248269-n:0.000630211/15249236-n:0.00060757/15224486-n:0.000605928/15120346-n:0.000577622/15134490-n:0.000562044
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0022431/02655135-v:0.00143514/00149583-v:0.0012772/01857392-v:0.00124742/02734338-v:0.00121776/02729963-v:0.00118867/00065495-v:0.00117955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00825898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00410671/03986355-n:0.00380573
foi ir VMIS3S0 0.5 01835496-v:0.00116357/02051694-v:0.000562959/02009433-v:0.000540553/01955984-v:0.000538216/01995549-v:0.000527167/02072849-v:0.000509236/01904930-v:0.000503627/02685951-v:0.000472812/01957529-v:0.000466225/01935233-v:0.000461824/02102398-v:0.000447447/00341560-v:0.000439721/02686471-v:0.000424842/02058994-v:0.00041246/01882814-v:0.000412146/02102002-v:0.000407681/01849221-v:0.000407536/01846916-v:0.000407513/01841079-v:0.000387335/01839538-v:0.000365497/00343898-v:0.00035922
acusado acusar VMP00SM 0.809524 00842989-v:0.00319488/00843468-v:0.00303572/00842772-v:0.00268251
por por SP 1 -
ex ex AQ0CN00 1 -
policiais policial NCMP000 1 -
de de SP 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Júlio_Campos júlio_campos NP00SP0 1 -
, , Fc 1 -
ter ter VMN0000 0.533333 00065639-v:0.00322905/00065370-v:0.00226698/02204692-v:0.00221082/02632167-v:0.00213083
mandado mandar VMP00SM 0.721918 01031256-v:0.00439104/00746718-v:0.00401335
assassinar assassinar VMN0000 0.529581 02482425-v:0.00307221/02483000-v:0.00282611/01325128-v:0.00263893
o o DA0MS0 0.950254 -
advogado advogado NCMS000 0.975904 10249950-n:0.00253086/09774783-n:0.00186527/09775663-n:0.00184822/10623175-n:0.00172622/09840963-n:0.00171052
Celso_Quintela celso_quintela NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00222392/09889691-n:0.0022021/09890749-n:0.00207411/10001647-n:0.00198186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00796278
de de SP 1 -
Várzea_Grande várzea_grande NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00864449
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
adversário adversário NCMS000 0.632636 10533013-n:0.0101065/09773245-n:0.0096518/10379620-n:0.00958852
de de SP 1 -
Quintela quintela NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317431
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00551357/10595164-n:0.0054536/09877951-n:0.00487899/10602985-n:0.00466158/10286084-n:0.0041939/09876892-n:0.00376934/09877124-n:0.00371417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0147336/10541229-n:0.0144155
, , Fc 1 -
Jaime_Campos jaime_campos NP00SP0 1 -
. . Fp 1 -

Travassos travassos NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00276698/00800930-v:0.00242801/00802318-v:0.0022844/02310007-v:0.00215299/00771490-v:0.00206917
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 08324274-n:0.0165667/00599472-n:0.00615006
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00591628/10541229-n:0.00578542
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0110219
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00228548/01171183-v:0.00206193/01156834-v:0.00176742/01202068-v:0.00171169/02205272-v:0.00164352/01172275-v:0.00162021/02248299-v:0.00145464
posse posse NCFS000 1 00032613-n:0.00560412/00809702-n:0.00531595
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Vilmar_Peres vilmar_peres NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
montou montar VMIS3S0 1 01656788-v:0.0112969
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296571/01642477-a:0.00280133/01641648-a:0.00267645/01687167-a:0.00264248
secretariado secretariado NCMS000 0.952137 08324274-n:0.0165667
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0255397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132069/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.00669654/01107206-a:0.00651726/02725829-a:0.00648283/01106129-a:0.00633171
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00336881/00524682-v:0.00333181/02381726-v:0.0033003
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254545/06552984-n:0.00247362/01140658-n:0.00239724/06530789-n:0.00231948
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124289/15203565-n:0.00121611/15203791-n:0.00121368/15201505-n:0.00109293/15153787-n:0.00108274/15204297-n:0.00107319/08238660-n:0.00106793/15202806-n:0.00105628/15203229-n:0.00101648/15273626-n:0.00100745
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480193/00127815-a:0.00478797
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101955
como como RG 0.205121 00159040-r:0.0100546
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00998314
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista comissão_mista NP00O00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331764/01682822-a:0.00322159/00340626-a:0.00310781
a a SP 0.313151 -
rever rever VMN0000 0.533333 00996102-v:0.00549301/02433549-v:0.00522192
doações doação NCFP000 1 13265011-n:0.00292099/01086081-n:0.00222794/01089778-n:0.0021539/13270038-n:0.00197322/13271937-n:0.00188438
, , Fc 1 -
vendas venda NCFP000 0.762264 01117541-n:0.00209221/01113068-n:0.00183272/01114824-n:0.00182269/02851939-n:0.00162518/01115162-n:0.001602/06527851-n:0.00155749
e e CC 0.999951 -
concessões concessão NCFP000 1 07176243-n:0.00270248/07175575-n:0.00262356/07216412-n:0.00261313/06526619-n:0.00240413
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00231092/08552138-n:0.00179414/08544813-n:0.00177936/09260907-n:0.00161937/03462747-n:0.00157482/09282208-n:0.00154668
públicas público AQ0FP00 1 00493297-a:0.00928188
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182192
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00434832/00800930-v:0.00404097/00802318-v:0.00379995/02310007-v:0.0035787/00771490-v:0.00344387
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00649392/10569744-n:0.00645229/01618503-n:0.00600513
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580394/00694866-n:0.00361222/04850117-n:0.00332573/04839154-n:0.00305879/04826235-n:0.00293538/04850341-n:0.00289416/08135342-n:0.002641
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0078113/01135952-n:0.00657609/01144876-n:0.0062502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00983351/10541229-n:0.00961582
Jaime_Campos jaime_campos NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809519/00524682-v:0.00806197/02381726-v:0.00797648
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255327
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113225/10005934-n:0.0111937
federal federal AQ0CS00 1 01606214-a:0.00574054/01107206-a:0.00558696/02725829-a:0.00555755/01106129-a:0.00542762
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219515
suplente suplente NCCS000 0.375496 -
Joaquim_Sucena joaquim_sucena NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00286901/15248564-n:0.00168258/15247518-n:0.00164703/15254028-n:0.00154129/15144371-n:0.00153948/15248020-n:0.0014619/15122231-n:0.0014544/15290337-n:0.00145064/15248269-n:0.00139681/15236475-n:0.00139122/15249236-n:0.00134713/15224486-n:0.00134116/15120346-n:0.00128094/15134490-n:0.00124687
em em SP 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671248/01126360-v:0.00607058/02649042-v:0.00594783
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00910316/03986355-n:0.00845271
, , Fc 1 -
Oscar_Travassos oscar_travassos NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00433168/00800930-v:0.00403995/00802318-v:0.00380404/02310007-v:0.00362131/00771490-v:0.00344384
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182011
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215237/06552984-n:0.0208854/01140658-n:0.020334/06530789-n:0.0196435
em em SP 1 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00625611
matérias matéria NCFP000 1 05814291-n:0.00351827/00020827-n:0.0032912
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00235318/00179925-a:0.00221143/02702332-a:0.00209013
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00152734/01714208-v:0.000779418/02140033-v:0.000775277/00901103-v:0.000769829/00772967-v:0.000736853/02374764-v:0.000716183/02425112-v:0.000714691/02310328-v:0.000701799/01025246-v:0.000686607
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00701938
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00184128/02655135-v:0.00103649/00149583-v:0.00102242/01857392-v:0.000997675/02734338-v:0.000975203/02729963-v:0.000956641/00065495-v:0.000947573
ausente ausente AQ0CS00 0.688878 01847672-a:0.00352188/00165171-a:0.00344765
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00348685/00182213-n:0.00327898
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00189323/01621555-v:0.00173782/01753788-v:0.0015239/01640207-v:0.00144645/01685313-v:0.0012804
o o DA0MS0 0.950254 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00255834/00803325-v:0.0019381/00802318-v:0.00192195/02255715-v:0.0016043
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00342691/08050678-n:0.00261305/00815173-n:0.00211489
retirar retirar VMN0000 0.330909 00181559-v:0.00666879
recursos recurso NCMP000 1 05154676-n:0.00103631/13331778-n:0.000910072/13332009-n:0.000840172/05154908-n:0.000811669/05155123-n:0.000806302/00177448-n:0.000799715/05154517-n:0.000794707/01208597-n:0.000769126/07246932-n:0.000689324
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00343914/05999134-n:0.00307508
como como CS 0.751351 -
saúde saúde NCFS000 0.969804 14447525-n:0.00234463/14447908-n:0.0023195/13923779-n:0.00223622
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00175166/05984287-n:0.00140443/00887081-n:0.00140182/05753564-n:0.0013848/04921900-n:0.00130085
para para SP 0.999444 -
ter ter VMN0000 0.533333 00065639-v:0.00258252/00065370-v:0.001813/02204692-v:0.00178733/02632167-v:0.00174878
maior maior AQ0CS00 0.979323 01471002-a:0.00172722/01395330-a:0.00172225/01511520-a:0.001645/01383756-a:0.00150082
liberdade liberdade NCFS000 1 13991823-n:0.00178574/13994456-n:0.00137088/13995148-n:0.00119837/14528873-n:0.00117552/13994148-n:0.00115475/13996061-n:0.00110814
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00342691/08164585-n:0.00138831/01133281-n:0.00138632/01135952-n:0.00119405/08381165-n:0.00118536/08357784-n:0.00117447
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
verbas verba NCFP000 1 13421462-n:0.00693889
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00642791/02400637-v:0.00449793/02462201-v:0.0043905
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00300279/07291794-n:0.00259616/07291312-n:0.00243359/05981230-n:0.00242144/15143477-n:0.00235513/15267536-n:0.00231716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00689572/00848466-a:0.00518617/01580968-a:0.00430274
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00726007/05156319-n:0.00682888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00221938/09466280-n:0.00215467/00908492-n:0.00198957/03129123-n:0.0019584/00240184-n:0.00194649/07328942-n:0.00189925/03574004-n:0.00187715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00688838/13308864-n:0.00541/13400798-n:0.00532497
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00764336/01106808-n:0.00700371
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279574
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0276342
, , Fc 1 -
não não RN 0.99985 00118531-r:0.028474
conseguindo conseguir VMG0000 1 02524171-v:0.0146691/02213336-v:0.0125678
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0114629/00676864-v:0.00947011/01710481-v:0.00895503
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00292205/00061203-r:0.00255655
que que CS 0.398036 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.00512686
como como RG 0.205121 00159040-r:0.00539799
desembargador desembargador AQ0MS00 0.36739 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00173118/02709277-v:0.00161659/00106960-v:0.00158675
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.00543865
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00108958/07997703-n:0.00105567/08078020-n:0.000731374/08107499-n:0.000643072/07969695-n:0.000631988/07970406-n:0.000618825/08101937-n:0.000604038/05838765-n:0.000571312/10236304-n:0.000534188/07971141-n:0.000486876
em em SP 1 -
a o DA0FS0 1 -
