<OUTPUT SRCFILE="11380.raw">
* * Fz 1 -
Ann_Clélia_de_Barros_Pontes ann_clélia_de_barros_pontes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
24_de_fevereiro_de_1966 [??:24/2/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Belém_do_Pará belém_do_pará NP00G00 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Humberto_Henrique_Contente_de_Barros humberto_henrique_contente_de_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Fernanda_Teixeira_de_Barros fernanda_teixeira_de_barros NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047818/02051694-v:0.0027983/01955984-v:0.00259265/01995549-v:0.00251881/02072849-v:0.00250314/02009433-v:0.00233965/01904930-v:0.00231304/01935233-v:0.00227983/01957529-v:0.0022411/02102398-v:0.00219789/00341560-v:0.00216575/01882814-v:0.00204382/02058994-v:0.00203563/02685951-v:0.00202354/01846916-v:0.00201715/02102002-v:0.00200613/01849221-v:0.0019933/01841079-v:0.00191957/02686471-v:0.00186429/01839538-v:0.00181963/00343898-v:0.00179259
secretária secretária NCFS000 0.5 03179701-n:0.0195038/03201208-n:0.0116754/04608329-n:0.0114987/04164868-n:0.0105307
de de SP 1 -
Administração_da_Prefeitura_de_Tucuruí administração_da_prefeitura_de_tucuruí NP00O00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Cursou_Direito cursou_direito NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Amazônia universidade_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Unama unama NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990569/10005934-n:0.00979432
federal federal AQ0CS00 1 01606214-a:0.00502256/01107206-a:0.00488821/02725829-a:0.00486227/01106129-a:0.00474884
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00573405/00524682-v:0.00564887/02381726-v:0.00561467
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00433406/06552984-n:0.00420184/01140658-n:0.00408556/06530789-n:0.00393754
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723456/15209413-n:0.00698283/15207872-n:0.00582956
depois depois RG 1 00146281-r:0.00936783/00061203-r:0.0081523
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00771896/02400637-v:0.00539849/02462201-v:0.00526839
por por SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00227673/07175241-n:0.0020057/07175575-n:0.00196229/06687358-n:0.00192002/06689297-n:0.00182648/01215392-n:0.00172753/06692572-n:0.00164772/06687178-n:0.00157893/14412374-n:0.0015757/06687701-n:0.00155468/07177192-n:0.00154777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_da_Previdência reforma_da_previdência NP00O00 1 -
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00953579/07162680-n:0.00915757
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00596612/01124794-n:0.00575506/00815173-n:0.0052839
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00828483/06388579-n:0.00764881/06414372-n:0.00712092/07051975-n:0.00683784/06365467-n:0.0067796
foi ir VMIS3S0 0.5 01835496-v:0.00386291/02051694-v:0.00223943/01955984-v:0.0020789/01995549-v:0.00202818/02072849-v:0.00200472/02009433-v:0.00187751/01904930-v:0.00186438/01935233-v:0.00182576/01957529-v:0.00180047/02102398-v:0.0017626/00341560-v:0.00173414/01882814-v:0.00163577/02058994-v:0.00163018/02685951-v:0.00162506/01846916-v:0.00161478/02102002-v:0.00160823/01849221-v:0.00159965/01841079-v:0.00153672/02686471-v:0.00149179/01839538-v:0.00145608/00343898-v:0.00143457
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00618948/02453889-v:0.00599787/00861725-v:0.00587278/00673983-v:0.00564672/02447793-v:0.00560556/00179035-a:0.00517955
por por SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.0111846/13581067-n:0.0109389/15152062-n:0.0107995
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0158542/10005934-n:0.0156756
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0163995
integrou integrar VMIS3S0 1 00466651-v:0.00592296/00642980-v:0.00559276/00467451-v:0.00544101
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Ética_e_Decoro_Parlamentar conselho_de_ética_e_decoro_parlamentar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00211369/15203565-n:0.00206374/15203791-n:0.00198793/15153787-n:0.00182606/15204297-n:0.00182279/15201505-n:0.00181254/08238660-n:0.00181149/15202806-n:0.00178734/15203229-n:0.00172476/15273626-n:0.00170666
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567279/00524682-v:0.0056539/02381726-v:0.00558439
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102154/13945102-n:0.00806072
de de SP 1 -
titular titular NCCS000 0.344173 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Permanente_da_Amazônia comissão_permanente_da_amazônia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_2005 [??:??/6/2005:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307853/02709277-v:0.00287302/00106960-v:0.00281895
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00331477/00642980-v:0.0031104/00467451-v:0.00302533
a o DA0FS0 0.675415 -
Comissão_Especial comissão_especial NP00O00 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00469592/00482673-a:0.00442355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_da_Juventude plano_nacional_da_juventude NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
