<OUTPUT SRCFILE="2436.raw">
* * Fz 1 -
Eloar_Guazzelli eloar_guazzelli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vacaria vacaria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1922 [??:12/8/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Guazzelli francisco_guazzelli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgulina_Branco_Guazzelli virgulina_branco_guazzelli NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957205/10236946-n:0.00894423
Sinval_Guazzelli sinval_guazzelli NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021746/02051694-v:0.00124509/01955984-v:0.00116409/01995549-v:0.00112942/02072849-v:0.00111515/01904930-v:0.00105267/02009433-v:0.00104731/01935233-v:0.00101575/01957529-v:0.0010094/02102398-v:0.000982626/00341560-v:0.000964339/01882814-v:0.000910455/02058994-v:0.000907521/02685951-v:0.000903609/01846916-v:0.000900312/02102002-v:0.000895447/01849221-v:0.00088992/01841079-v:0.000854861/02686471-v:0.000829172/01839538-v:0.000809672/00343898-v:0.000797108
governador governador NCMS000 0.980769 10140314-n:0.00986029/10541229-n:0.00965529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
; ; Fx 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00884252/10005934-n:0.00871385
federal federal AQ0CS00 1 01606214-a:0.00446558/01107206-a:0.00435245/02725829-a:0.00432711/01106129-a:0.00422493
de de SP 1 -
1971 1971 Z 1 -
