<OUTPUT SRCFILE="2753.raw">
* * Fz 1 -
Luís_Cedro_Carneiro_Leão luís_cedro_carneiro_leão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130748
em em SP 1 -
o o DA0MS0 1 -
Engenho_do_Cedro engenho_do_cedro NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00652136/08626283-n:0.00448383/08225581-n:0.00420872
de de SP 1 -
Cabo cabo NP00G00 1 03520654-n:0.0132301
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1885 [??:5/10/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00247342/09992837-n:0.00235947/10373998-n:0.00229534/09918248-n:0.00222788/09871229-n:0.00214765/09918762-n:0.00197071
de de SP 1 -
Pedro_Carneiro_Leão pedro_carneiro_leão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Minervina_Carneiro_Leão minervina_carneiro_leão NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00316682/01278251-a:0.00159757/01830403-a:0.00157433/01114658-a:0.00157165/01387149-a:0.00152213/01276872-a:0.00151336/01677433-a:0.00151243/01453084-a:0.00147539
proprietários proprietário NCMP000 0.532568 10388924-n:0.00428387/10389398-n:0.0028601/10245236-n:0.00267268/13243780-n:0.00245842/10458519-n:0.00240866
rurais rural AQ0CP00 0.667364 02050452-a:0.00777056/02790726-a:0.0070494
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00206855/01645601-v:0.00194323/00120316-v:0.00159242/01752884-v:0.00152278/00010435-v:0.00125414/02526085-v:0.00118312/01714208-v:0.00115246/01652139-v:0.00112447/01712704-v:0.00111702/01640207-v:0.00111651/01719921-v:0.00111462/01642924-v:0.00109724/01629000-v:0.00109027/01752495-v:0.00108489/01627355-v:0.0010734/01438902-v:0.00107123/01754737-v:0.00107076/01628197-v:0.00106914/02560767-v:0.00106879/01739814-v:0.00103431/00665476-v:0.00102571/01431987-v:0.00101755/02374764-v:0.00100561/01685313-v:0.00100118/01649024-v:0.000992/00012267-v:0.000976588/02599636-v:0.000947464
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0259329
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.00376447/09779790-n:0.0033597
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00189333/09774783-n:0.00151541/09775663-n:0.00139518/10623175-n:0.00138672/09840963-n:0.00137112
, , Fc 1 -
viveu viver VMIS3S0 1 02648639-v:0.00365983/02649830-v:0.00353875
alheio alheio AQ0MS00 0.474834 01349927-a:0.00624354
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00156425/00788973-n:0.000803393/00447540-n:0.000741559/00622266-n:0.000712544/00622068-n:0.00070642/00789391-n:0.0006788/01172441-n:0.000642071/00964343-n:0.000634636/00446493-n:0.000600453/01172173-n:0.000567912/00041468-n:0.000557339
políticas político AQ0FP00 0.658537 02857407-a:0.00321054/02857587-a:0.00314161
até até SP 0.764262 -
que que PR0CN00 0.584265 -
, , Fc 1 -
após após SP 1 -
recusar recusar VMN0000 0.529581 02237338-v:0.00213548/00797430-v:0.00196127/00796976-v:0.00178756/02755017-v:0.00157153
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00236536/02067491-a:0.00228293/02067719-a:0.00219841
vezes vez NCFP000 0.99449 14485064-n:0.00649518
convite convite NCMS000 1 07186148-n:0.00691116
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00229422/00524682-v:0.00228398/02381726-v:0.0022683
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00442768/13945102-n:0.00381868
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0024706/13945919-n:0.0015506/13920835-n:0.00154943/13920429-n:0.00144937/14418395-n:0.00139
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00184188/00797697-v:0.0018317/02236124-v:0.00177949/00719231-v:0.00174247
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00347559/06643408-n:0.00189964/06651577-n:0.00176384/06798472-n:0.00160515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00360276/10541229-n:0.00355971
José_Bezerra josé_bezerra NP00SP0 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00238596/00642980-v:0.00223697/00467451-v:0.00217797
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00185351/04314216-n:0.00168337/04233405-n:0.00162705/03661180-n:0.00155013
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00317814/10005934-n:0.00313774
federais federal AQ0CP00 0.960748 01107206-a:0.00161059/01606214-a:0.00160969/02725829-a:0.00156858/01106129-a:0.00152213
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00702368
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000848852/02051694-v:0.000446746/01955984-v:0.000432055/01995549-v:0.000426113/01904930-v:0.000412399/02072849-v:0.000407565/02009433-v:0.000389574/01957529-v:0.000375197/01935233-v:0.000368529/02102398-v:0.000359441/00341560-v:0.000351221/02685951-v:0.000340213/02058994-v:0.000330654/01882814-v:0.000330279/02102002-v:0.000327446/01846916-v:0.000327141/01849221-v:0.000326153/01841079-v:0.000310215/02686471-v:0.000306623/01839538-v:0.000292365/00343898-v:0.000288031
eleito eleito AQ0MS00 0.5 00846052-a:0.00392592/01294857-a:0.00351246
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00294416/15254028-n:0.00286564/15122231-n:0.00276896/15248564-n:0.00260637/15248269-n:0.00253615
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.013328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143262/00279835-n:0.00141904/08464601-n:0.00125233/00166355-n:0.00121406/00294190-n:0.00120196/07046339-n:0.00119731/14004317-n:0.00117388/00280586-n:0.00116544/00331655-n:0.00116232/00165942-n:0.00113025/11425088-n:0.00108493
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00645997/00875806-v:0.00640318
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0130289
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
