<OUTPUT SRCFILE="1989.raw">
* * Fz 1 -
Pantaleão_Teles_Ferreira pantaleão_teles_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1876 [??:28/9/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joaquim_da_Cruz_Ferreira_Soares joaquim_da_cruz_ferreira_soares NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Gertrudes_Luísa_Teles_Ferreira gertrudes_luísa_teles_ferreira NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00572923/01543998-v:0.00505282/01984902-v:0.00483482
praça praça NCFS000 0.65 08619620-n:0.00993726/08619795-n:0.00738618
como como RG 0.205121 00159040-r:0.0141648
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.00920266/02521183-a:0.00472408/02522267-a:0.00426795
em em SP 1 -
julho_de_1892 [??:??/7/1892:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144336
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0035835/02015598-v:0.00227282/02008396-v:0.00184821/01848718-v:0.0017711/02016062-v:0.00148728/02010400-v:0.00146842/02011437-v:0.00144819/02383440-v:0.00143378/01842204-v:0.00141145/02249293-v:0.00139925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175202/15203565-n:0.001719/15203791-n:0.00168524/15201505-n:0.00154284/15153787-n:0.00153386/15204297-n:0.00151884/08238660-n:0.00150686/15202806-n:0.00149153/15203229-n:0.00143759/15273626-n:0.00142562
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679558/00127815-a:0.00677608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00283484/00953559-n:0.00242664/00964343-n:0.00205421/00952963-n:0.0020016/01172441-n:0.00198093/00446493-n:0.00194531/01236296-n:0.00192703
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00SP0 1 -
( ( Fpa 1 -
1893-1895 1893-1895 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00731136/08563085-n:0.00627794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00392193/08544813-n:0.00377869/08552138-n:0.00376754/08168978-n:0.00374752
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.0026046/13980845-n:0.0022744/00959376-n:0.00221998/01167710-n:0.00205389/04714679-n:0.00202657
, , Fc 1 -
que que PR0CN00 0.584265 -
opunha opor VMII3S0 0.533333 00776059-v:0.0104654
os o DA0MP0 0.958022 -
insurretos insurretos AQ0MP00 1 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0107377
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00411605/01124794-n:0.00394146/00815173-n:0.00330321
estadual estadual AQ0CS00 1 -
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00411605/01124794-n:0.00394146/00815173-n:0.00330321
federal federal AQ0CS00 1 01107206-a:0.0026201/01606214-a:0.00251415/02725829-a:0.00243852/01106129-a:0.0023784
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00229634/02556817-v:0.00223963/02447793-v:0.00209371/01988458-v:0.00198431/01502946-v:0.0019561
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0104764
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
