<OUTPUT SRCFILE="11035.raw">
** ** Fz 1 -
FIOCCA fiocca NP00O00 1 -
, , Fc 1 -
Demian demian NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
pres pres NCMP000 0.723825 -
. . Fp 1 -

BNDES bndes NCCP000 0.0749998 -
2006-2007 2006-2007 Z 1 -
. . Fp 1 -

    Fz 1 -
* * Fz 1 -
Demian_Fiocca demian_fiocca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424428
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00940585/08665504-n:0.00870273/08626283-n:0.00683484/08226699-n:0.00664656/08672738-n:0.00651984/08226335-n:0.00606611/08177958-n:0.00574392
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -
Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00450978/00192613-n:0.00435305/05644727-n:0.00434613/06149484-n:0.00433655/08366753-n:0.00428019
por por SP 1 -
a o DA0FS0 1 -
[ [ Fca 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Universidade_de_S%C3%A3o_Paulo http://pt.wikipedia.org/wiki/Universidade_de_S%C3%A3o_Paulo Z 1 -
" " Fe 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
" " Fe 1 -
) ) Fpt 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00565138/03574555-n:0.00539034/00240184-n:0.00507391/08407330-n:0.0048358
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431065/00636574-v:0.00290044/00352826-v:0.00289707/01022420-v:0.00277188/00944924-v:0.00274211/00698855-v:0.00244276/00636441-v:0.00242683/00715074-v:0.00238545/00945125-v:0.00230241
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00236094/09387222-n:0.00232159/13827426-n:0.00229153/08377085-n:0.00225512/00884466-n:0.00213943/08238660-n:0.00211329/08680888-n:0.00209049/08238463-n:0.00207077/00038262-n:0.00197441/08681222-n:0.00194606/08461595-n:0.0018362
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0276175
. . Fp 1 -

Pesquisador_do_Instituto_de_Estudos_Econômicos pesquisador_do_instituto_de_estudos_econômicos NP00V00 1 -
, , Fc 1 -
Sociais sociais NP00O00 1 -
e e CC 0.999951 -
Políticos_de_São_Paulo políticos_de_são_paulo NP00SP0 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00335099/00404642-v:0.00329896/02438228-v:0.00309796
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
, , Fc 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00224471/05800611-n:0.00213673/05800998-n:0.00211589/00636921-n:0.00208142/00945777-n:0.00196413
de de SP 1 -
campo campo NCMS000 0.992424 05996646-n:0.00521684/08513718-n:0.00516306
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00185714/01181902-n:0.0017828/01198307-n:0.00177875/01182654-n:0.00175315/01195867-n:0.00168517/01023636-n:0.00165449
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00329587/00871418-n:0.00323011/01202415-n:0.0031489
regional regional AQ0CS00 1 02871858-a:0.00488/02408977-a:0.00484522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mercosul mercosul NP00G00 1 -
, , Fc 1 -
encomendada encomendar VMP00SF 0.992518 00089750-v:0.0103252
por por SP 1 -
o o DA0MS0 1 -
Banco_Interamericano_de_Desenvolvimento-Instituto banco_interamericano_de_desenvolvimento-instituto NP00O00 1 -
para para SP 0.999444 -
la o PP3FSA0 1 -
Integración_de_América_Latina_y integración_de_américa_latina_y NP00O00 1 -
el el AQ0CS00 0.668092 -
Caribe caribe NP00SP0 1 -
( ( Fpa 1 -
BID-INTAL bid-intal AQ0CS00 0.857013 -
) ) Fpt 1 -
. . Fp 1 -

