<OUTPUT SRCFILE="2414.raw">
    Fz 1 -
* * Fz 1 -
Hugo_Gouthier_de_Oliveira_Gondim hugo_gouthier_de_oliveira_gondim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_setembro_de_1909 [??:23/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Gouthier_de_Oliveira_Gondim francisco_gouthier_de_oliveira_gondim NP00SP0 1 -
e e CC 0.999951 -
Maria_Gouthier_de_Oliveira_Gondim maria_gouthier_de_oliveira_gondim NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114638/01645601-v:0.00107231/00120316-v:0.00102814/01752884-v:0.000964673/02526085-v:0.000694437/00010435-v:0.000694071/01652139-v:0.000643776/01714208-v:0.000630808/01640207-v:0.000622623/01712704-v:0.000619524/01719921-v:0.000610973/01752495-v:0.00060834/01642924-v:0.000604655/01629000-v:0.000595952/01627355-v:0.000595869/01754737-v:0.000592273/01438902-v:0.00059021/01628197-v:0.000585506/02560767-v:0.000585194/01739814-v:0.000566347/00665476-v:0.000562409/01431987-v:0.000555866/02374764-v:0.000549137/01685313-v:0.000547859/01649024-v:0.000541515/00012267-v:0.000534993/02599636-v:0.000517098
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00432096/01857956-a:0.00364918/00793592-a:0.00350928/01473558-a:0.00349775
em em SP 1 -
Dores_do_Indaiá dores_do_indaiá NP00G00 1 -
e e CC 0.999951 -
Pitangui pitangui NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976581/08588699-n:0.00726301
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00420902/00607114-v:0.00384844/00607405-v:0.00376582/00599992-v:0.00373794
depois depois RG 1 00146281-r:0.00851626/00061203-r:0.00739839
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Minas_Gerais faculdade_de_direito_de_minas_gerais NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804358/00065370-v:0.00562146/02204692-v:0.00547274/02632167-v:0.00527403
sido ser VMP00SM 1 02604760-v:0.024088
presidente presidente NCMS000 0.998938 10467395-n:0.00422312/10468962-n:0.00419545/10467179-n:0.00386313/10469346-n:0.00372066/10468750-n:0.00367183/10468559-n:0.00354704
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.0117942
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0219991
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Além_de além_de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00584862/09774783-n:0.00466686/09775663-n:0.00430547/10623175-n:0.00429521/09840963-n:0.00425556
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590237/02568672-v:0.00572497/01095218-v:0.00560431/01166093-v:0.00477334
também também RG 0.998533 00047534-r:0.0205072
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00565531/00720565-n:0.00553094/05149325-n:0.00526349/00722061-n:0.00513884
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0122897/10208847-n:0.0110792
federal federal AQ0CS00 1 01606214-a:0.0050233/01107206-a:0.00489151/02725829-a:0.00486507/01106129-a:0.00474957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218967
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593869/01857956-a:0.00501772/00793592-a:0.00482528/01473558-a:0.00480931
. . Fp 1 -

Em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220124/02051694-v:0.00124523/01955984-v:0.00116226/01995549-v:0.00113432/02072849-v:0.00111541/01904930-v:0.00105177/02009433-v:0.00104668/01935233-v:0.00103015/01957529-v:0.00100779/02102398-v:0.000981805/00341560-v:0.000964415/01882814-v:0.000910771/02058994-v:0.000907672/02685951-v:0.000902954/01846916-v:0.000899924/02102002-v:0.000895106/01849221-v:0.0008896/01841079-v:0.000855037/02686471-v:0.000829303/01839538-v:0.000809415/00343898-v:0.000797168
nomeado nomear VMP00SM 0.97619 02396205-v:0.00410983/02475922-v:0.00355134/02396716-v:0.00330062/01028748-v:0.00326752/02400760-v:0.00325597/02401523-v:0.0031243
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00973908/00585810-n:0.00947955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0047119/00887081-n:0.0038806/05984287-n:0.00384209/05753564-n:0.00379635/04921900-n:0.00359463
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00O00 1 -
, , Fc 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00670955/01124794-n:0.00636938/00815173-n:0.00587226
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1930-1945 1930-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191597
de de SP 1 -
Dario_de_Almeida_Magalhães dario_de_almeida_magalhães NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182063
nos nos PP1CP00 0.16322 -
* * Fz 1 -
Diários_Associados diários_associados NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
elemento elemento NCMS000 1 13809920-n:0.0181086
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.00124927/00145218-n:0.00118364/14419164-n:0.00114432/14418395-n:0.00113754/13911151-n:0.00113518/03091374-n:0.00111919/14420954-n:0.00104679/13870805-n:0.00101709/14421139-n:0.00101461/14420464-n:0.000983876/13780719-n:0.000983806/00147595-n:0.000978965/02755352-n:0.000977613/00039297-n:0.000967766/03605915-n:0.000965623/13928668-n:0.000964656/13792183-n:0.000949598/00147454-n:0.000922081/03673971-n:0.000921816/13792579-n:0.00090549
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684556/03999992-n:0.00630332/06263369-n:0.00606189
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00936815/03770316-n:0.00850537
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300449/15203565-n:0.00294895/15203791-n:0.00283306/15153787-n:0.00260578/15204297-n:0.00260382/15201505-n:0.00258945/08238660-n:0.00258689/15202806-n:0.00255348/15203229-n:0.00246356/15273626-n:0.00243685
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116611/00127815-a:0.0116267
foi ir VMIS3S0 0.5 01835496-v:0.00282327/02051694-v:0.0016007/01955984-v:0.00148977/01995549-v:0.00146118/02072849-v:0.00143655/01904930-v:0.00135967/02009433-v:0.0013461/01935233-v:0.00131249/01957529-v:0.00129727/02102398-v:0.00126058/00341560-v:0.00124184/01882814-v:0.00117049/02058994-v:0.0011658/02685951-v:0.00116219/01846916-v:0.00115823/02102002-v:0.00115101/01849221-v:0.00114538/01841079-v:0.00109962/02686471-v:0.00106613/01839538-v:0.00104083/00343898-v:0.00102507
nomeado nomear VMP00SM 0.97619 02475922-v:0.00447428/02396205-v:0.00441192/02396716-v:0.00423265/01028748-v:0.0042222/02400760-v:0.00409048/02401523-v:0.00401069
chefe chefe NCMS000 1 09623038-n:0.0243896
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0236488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Propaganda_do_Ministério_da_Justiça departamento_nacional_de_propaganda_do_ministério_da_justiça NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272732
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00948064/00449295-n:0.00939354/00440039-n:0.00885676
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0150061/02713715-a:0.0139734
em em SP 1 -
outubro_de_1936 [??:??/10/1936:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0157293/03093427-n:0.0152985
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
