<OUTPUT SRCFILE="5817.raw">
* * Fz 1 -
CORREIO_PAULISTANO correio_paulistano NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00429383/06595351-n:0.00319782/06593296-n:0.00275546/06267655-n:0.00261637/06263369-n:0.00222883/06597466-n:0.00212224
lançado lançar VMP00SM 0.953488 01508368-v:0.00274557/01507143-v:0.00135483/02043190-v:0.00130728/01507792-v:0.00125356/01514655-v:0.00124903/01512465-v:0.00124895/01514525-v:0.00122313/01951480-v:0.00121399/01515196-v:0.00120914/01242689-v:0.00119842/01241614-v:0.00112425
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1854 [??:26/6/1854:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494694/02204692-v:0.00389882/00065370-v:0.00345119/02632167-v:0.00325463
por por SP 1 -
fundador fundador AQ0MS00 0.517364 -
o o DA0MS0 0.950254 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00435059/10389398-n:0.0029136/10245236-n:0.00267223/13243780-n:0.00248639/10458519-n:0.00241001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tipografia_Imparcial tipografia_imparcial NP00O00 1 -
, , Fc 1 -
Joaquim_Roberto_de_Azevedo_Marques joaquim_roberto_de_azevedo_marques NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155528/02051694-v:0.00086319/01955984-v:0.000810694/01995549-v:0.000789062/02072849-v:0.000774969/01904930-v:0.000743687/02009433-v:0.00072723/01935233-v:0.000704274/01957529-v:0.000701129/02102398-v:0.000682217/00341560-v:0.00066999/02058994-v:0.000632587/01882814-v:0.000631114/02685951-v:0.000628168/01846916-v:0.000623435/02102002-v:0.000620503/01849221-v:0.000617811/01841079-v:0.000592759/02686471-v:0.000574183/01839538-v:0.000560911/00343898-v:0.000552094
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118204
redator redator NCMS000 1 10044879-n:0.00777913/10513120-n:0.00629453
Pedro_Taques_de_Almeida_Alvim pedro_taques_de_almeida_alvim NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Primeiros primeiro AO0MP00 0.613636 01012990-a:0.00548905
tempos tempo NCMP000 1 15113229-n:0.00146106/11524662-n:0.00125017/15269513-n:0.00110424/15122231-n:0.00110179/15246353-n:0.00108209/15239579-n:0.00104879/15236475-n:0.00101793/00028270-n:0.00100279/15239292-n:0.000993516/07086518-n:0.000983114/15270431-n:0.000977954/15248564-n:0.000946735/11456462-n:0.000860318
Nascido nascer VMP00SM 0.721889 00360932-v:0.00608388
liberal liberal AQ0CS00 0.517364 01111016-a:0.00103506/01111418-a:0.000898621/00575230-a:0.000889452/01114434-a:0.00081328/02031473-a:0.000762658/00286837-a:0.000746022/00916199-a:0.0007414/00106182-a:0.00071731
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00176301/06595351-n:0.00130875/06593296-n:0.00128397/06267655-n:0.0012067/06263369-n:0.0010287/06597466-n:0.000987036
, , Fc 1 -
segundo segundo SP 0.636259 -
José_Freitas_Nobre josé_freitas_nobre NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00146106/11524662-n:0.00125017/15269513-n:0.00110424/15122231-n:0.00110179/15246353-n:0.00108209/15239579-n:0.00104879/15236475-n:0.00101793/00028270-n:0.00100279/15239292-n:0.000993516/07086518-n:0.000983114/15270431-n:0.000977954/15248564-n:0.000946735/11456462-n:0.000860318
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conservador conservador AQ0MS00 0.467364 02030312-a:0.00579502
: : Fd 1 -
premido premer VMP00SM 0.498218 -
“ “ Fra 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00164163/05862721-n:0.0015672/08459648-n:0.00149392/07465781-n:0.00144743
de de SP 1 -
circunstâncias circunstância NCFP000 1 13942875-n:0.00221003/05822746-n:0.00203084/14512817-n:0.00200403
, , Fc 1 -
especialmente especial RG 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00552463
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00622733
... ... Fs 1 -
teve ter VMIS3S0 1 00065639-v:0.00229629/02204692-v:0.00161818/00065370-v:0.00160205/02632167-v:0.00153912
que que CS 0.398036 -
ceder ceder VMN0000 0.529581 02235229-v:0.00220705/02230772-v:0.00203764/02316649-v:0.00201115
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pressão pressão NCFS000 1 00113113-n:0.000986409/11429458-n:0.000979354/11495041-n:0.000955722/05195362-n:0.000921072/14451349-n:0.000891436/05724475-n:0.000874513/00356790-n:0.000849663
política político AQ0FS00 0.42812 02857407-a:0.002869/02857587-a:0.00279159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ele ele PP3MS00 1 -
aderindo aderir VMG0000 1 01220885-v:0.00318905/01356750-v:0.00313127
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00535649/04930478-n:0.00154222/04897762-n:0.00151916/04931733-n:0.0013413
pública público AQ0FS00 1 00493297-a:0.00563563
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00127273/00045817-v:0.00126045/02287618-v:0.00125376/02303331-v:0.00124083/01161087-v:0.00117514
um_pouco um_pouco PI00000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prestígio prestígio NCMS000 1 14435809-n:0.00596643
que que PR0CN00 0.584265 -
conquistara conquistar VMIM1S0 0.333333 01114303-v:0.00299266/00012267-v:0.00277472
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
orientação orientação NCFS000 1 06208021-n:0.00164799/00815320-n:0.00149887/13828075-n:0.00147589/01052372-n:0.00144968
independente independente AQ0CS00 1 00727564-a:0.00164867/00731606-a:0.00139488/02522938-a:0.00138151/01062393-a:0.00137929
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.0032733/07291794-n:0.00282935/05981230-n:0.00263684/07291312-n:0.00263176/15143477-n:0.00256805/15267536-n:0.00252703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205841
de de SP 1 -
1860 1860 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
rompida romper VMP00SF 0.481963 02535457-v:0.00778742/00334996-v:0.00770579
a a SP 0.313151 -
conciliação conciliação NCFS000 1 01151407-n:0.0150218
entre entre SP 0.987856 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00261962/01111418-a:0.00226315/00575230-a:0.0022028/01114434-a:0.00206359/02031473-a:0.00192861/00286837-a:0.0018947/00916199-a:0.00188313/00106182-a:0.00182549
e e CC 0.999951 -
conservadores conservador AQ0MP00 0.367407 02030312-a:0.0147459
, , Fc 1 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.0147397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00500454/06595351-n:0.00381745/06593296-n:0.00323299/06267655-n:0.00309007/06263369-n:0.0026354/06597466-n:0.00250731
optou optar VMIS3S0 1 00679389-v:0.00769123/02400760-v:0.00763986
por por SP 1 -
aqueles aquele PD0MP00 0.5 -
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00208253/05297523-n:0.0019452/03273551-n:0.00188758/03494537-n:0.00177982/06595056-n:0.00176033/13087625-n:0.00175827/08349350-n:0.0017092
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.013908
e e CC 0.999951 -
em em SP 1 -
1874 1874 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152108/02051694-v:0.000862799/01955984-v:0.000807859/01995549-v:0.000786018/02072849-v:0.000773512/01904930-v:0.000736904/02009433-v:0.00072636/01935233-v:0.000703394/01957529-v:0.000699516/02102398-v:0.000682895/00341560-v:0.000668101/01882814-v:0.000630809/02058994-v:0.000629416/02685951-v:0.000627038/01846916-v:0.000622657/02102002-v:0.000619813/01849221-v:0.000616942/01841079-v:0.000592312/02686471-v:0.000574285/01839538-v:0.000560673/00343898-v:0.000552035
comprado comprar VMP00SM 0.975671 02210855-v:0.00299908/02207206-v:0.00267971/02238085-v:0.00234885/02288295-v:0.00225151/02274299-v:0.00208807/02212103-v:0.00205122
por por SP 1 -
Leôncio_de_Carvalho leôncio_de_carvalho NP00SP0 1 -
, , Fc 1 -
adotando adotar VMG0000 1 00413195-v:0.00434979/02346724-v:0.004292/02346895-v:0.00410039
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
reformista reformista AQ0CS00 0.547344 -
. . Fp 1 -

Em em SP 1 -
1882 1882 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473242/00524682-v:0.00471293/02381726-v:0.00465389
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0138247
editorial editorial AQ0CS00 0.517449 02717402-a:0.0135152
Antônio_Prado antônio_prado NP00SP0 1 -
, , Fc 1 -
