<OUTPUT SRCFILE="3060.raw">
* * Fz 1 -
Edir_Bezerra_Macedo edir_bezerra_macedo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
bispo bispo NCMS000 0.914011 09857200-n:0.00571574/02844056-n:0.00536043
Macedo macedo NP00G00 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113363
em em SP 1 -
Rio_das_Flores rio_das_flores NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00426879/09992837-n:0.0040908/10373998-n:0.00400822/09918248-n:0.00387113/09871229-n:0.00372167/09918762-n:0.00342213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
alagoano alagoano NCMS000 0.545206 -
Henrique_Francisco_Bezerra henrique_francisco_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mineira mineira NCFS000 0.37548 10319796-n:0.0117616
Eugênia_Macedo_Bezerra eugênia_macedo_bezerra NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133298/02051694-v:0.000748003/01955984-v:0.000702918/01995549-v:0.000683209/02072849-v:0.000670984/01904930-v:0.000651287/02009433-v:0.000634364/01957529-v:0.000610504/01935233-v:0.000610053/02102398-v:0.000592543/00341560-v:0.000579372/01882814-v:0.000547468/02058994-v:0.000546367/02685951-v:0.000545244/01846916-v:0.000540596/02102002-v:0.000539731/01849221-v:0.000536205/01841079-v:0.000513625/02686471-v:0.000498183/01839538-v:0.000486102/00343898-v:0.000478505
o o DA0MS0 0.950254 -
quarto quarto NCMS000 0.13253 04105893-n:0.00502196/02821627-n:0.00397361/03004146-n:0.00373175
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00426879/09992837-n:0.0040908/10373998-n:0.00400822/09918248-n:0.00387113/09871229-n:0.00372167/09918762-n:0.00342213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
casal casal NCMS000 1 13963970-n:0.0059918/07989373-n:0.00587025
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 15153787-n:0.00486474/15203791-n:0.0021329/15202634-n:0.00210229/15203565-n:0.00206355/15204297-n:0.00182302/15201505-n:0.00181416/08238660-n:0.00180835/15202806-n:0.0017872/15203229-n:0.00172572/15273626-n:0.00170918
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00486474/15254028-n:0.00305505/15242955-n:0.00302925/15145171-n:0.00302051/15248564-n:0.00283067/04924103-n:0.00279134
começou começar VMIS3S0 1 00345761-v:0.00289396/02608347-v:0.0015308/00347804-v:0.00152351/01864230-v:0.00139895/00348746-v:0.00138723/01650610-v:0.00126899/02425462-v:0.00126757/01526605-v:0.00122898/01628449-v:0.00121532/00347918-v:0.00112338/00348103-v:0.00111519/00348252-v:0.00111447/02379528-v:0.00110232/02609439-v:0.00108622/02439281-v:0.00103057
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00364069/02410855-v:0.00309803/02419773-v:0.00255554/01668603-v:0.00250164/01235355-v:0.00247462/02415039-v:0.0024694/02594979-v:0.002416
como como CS 0.751351 -
servente servente NCCS000 0.395213 09815790-n:0.0171912
em em SP 1 -
a o DA0FS0 1 -
Loteria_do_Rio_de_Janeiro loteria_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Loterj loterj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0172876
ligada ligar VMP00SF 0.992518 01354673-v:0.00615508/02623194-v:0.00423889/01355411-v:0.00398496/00667936-a:0.00383111
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Fazenda_do_Estado_do_Rio secretaria_de_fazenda_do_estado_do_rio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157272/02051694-v:0.000863112/01955984-v:0.000808293/01995549-v:0.000789985/02072849-v:0.000774683/01904930-v:0.000748752/02009433-v:0.000727996/01935233-v:0.000703682/01957529-v:0.000700953/02102398-v:0.000681493/00341560-v:0.00067008/02058994-v:0.000632381/01882814-v:0.00063124/02685951-v:0.000628732/01846916-v:0.000623649/02102002-v:0.00062184/01849221-v:0.000618646/01841079-v:0.000592604/02686471-v:0.000574299/01839538-v:0.000561001/00343898-v:0.000552194
convertido converter VMP00SM 0.455345 00385385-v:0.0047188/00115157-v:0.00457446/00161225-v:0.0044948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
religião religião NCFS000 1 08081668-n:0.00680827/05941423-n:0.00533713/05946687-n:0.00495805
professada professar VMP00SF 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
Igreja_de_Nova_Vida igreja_de_nova_vida NP00G00 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
irmã irmão NCFS000 0.557654 09876454-n:0.00257122/10595164-n:0.00252047/09877951-n:0.00225486/10602985-n:0.00216373/10286084-n:0.00193651/09876892-n:0.00178749/09877124-n:0.00171682
, , Fc 1 -
que que PR0CN00 0.584265 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.012929
ter ter VMN0000 0.533333 00065639-v:0.00494834/00065370-v:0.00345158/02204692-v:0.00335921/02632167-v:0.00325747
se se PP3CN00 0.861659 -
curado curar VMP00SM 0.721918 00082563-v:0.00433789/00081725-v:0.00432617/00270561-v:0.0042402
de de SP 1 -
bronquite bronquite NCFS000 1 14146273-n:0.0127427
asmática asmático AQ0FS00 0.624408 01174048-a:0.0128481
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
igreja igreja NCFS000 1 08081668-n:0.00680827/03028079-n:0.00425423/03953416-n:0.00295682/03007130-n:0.00282627/03618982-n:0.00238302
pentecostal pentecostal AQ0CS00 0.505084 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0360308
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Macedo macedo NP00G00 1 -
passara passar VMIM1S0 0.333333 01212230-v:0.0110708/02709277-v:0.0103336/00106960-v:0.0101441
por por SP 1 -
o o DA0MS0 1 -
catolicismo catolicismo NCMS000 1 06227263-n:0.0176783/08083320-n:0.0176407
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
umbanda umbanda NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00362761/00235435-n:0.00321042/15265518-n:0.003005/00240184-n:0.00272657/07325990-n:0.00260314/07290905-n:0.00257864
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 08238660-n:0.00318737/15203565-n:0.00228773/15203791-n:0.001987/15202634-n:0.00192786/15204297-n:0.00169356/15153787-n:0.00166697/15201505-n:0.00165299/15202806-n:0.00162715/15203229-n:0.00158024/15273626-n:0.00155411
1970 1970 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00292778/00348746-v:0.00184936/02608347-v:0.00174627/01650610-v:0.00153968/01628449-v:0.00147997/01864230-v:0.00128889/02379528-v:0.00126907/02425462-v:0.00117122/01526605-v:0.00112302/00347918-v:0.00102556/00348252-v:0.00101925/00348103-v:0.00101783/02609439-v:0.000999226/00347804-v:0.000968516/02439281-v:0.000937185
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00421894/00607405-v:0.00393935/00607114-v:0.00385446/00599992-v:0.0037561
matemática matemática NCFS000 0.263062 06000644-n:0.0166726
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
e e CC 0.999951 -
estatística estatístico AQ0FS00 0.667364 02911627-a:0.0154317
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Ciências_Estatísticas escola_nacional_de_ciências_estatísticas NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155379
concluiu concluir VMIS3S0 1 00634472-v:0.00314366/00352826-v:0.00223685/00636574-v:0.002137/01022420-v:0.00204045/00944924-v:0.00202075/00698855-v:0.00178962/00636441-v:0.00177116/00715074-v:0.00173797/00945125-v:0.00167512
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00318737/08679972-n:0.00172962/09387222-n:0.00170678/08377085-n:0.00167969/13827426-n:0.00166937/00884466-n:0.00164028/08238463-n:0.00159933/08680888-n:0.00152451/00038262-n:0.00145868/08681222-n:0.00141703/08461595-n:0.00133772
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.012655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0121633
Romildo_Ribeiro_Soares romildo_ribeiro_soares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Roberto_Augusto_Lopes roberto_augusto_lopes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00648028/10595164-n:0.00262809/10602985-n:0.00237086/09877951-n:0.00225585/10286084-n:0.00198742/09876892-n:0.0017445/09877124-n:0.00171697
Samuel samuel NP00SP0 1 -
e e CC 0.999951 -
Fidélis_Coutinho fidélis_coutinho NP00SP0 1 -
, , Fc 1 -
Macedo macedo NP00G00 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Cruzada_do_Caminho_Eterno cruzada_do_caminho_eterno NP00V00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.012615
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00447329/02596113-v:0.00422411/00965894-a:0.00391927
como como CS 0.751351 -
Salão_da_Fé salão_da_fé NP00V00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0200268
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Macedo macedo NP00G00 1 -
e e CC 0.999951 -
Soares soares NP00SP0 1 -
haviam haver VMII3P0 1 02616713-v:0.0198095
sido ser VMP00SM 1 02604760-v:0.0211839
consagrados consagrar VMP00PM 0.992514 02386012-v:0.00651692/00866702-v:0.00618428/00886978-v:0.00604218
pastores pastor NCMP000 0.9832 09927451-n:0.00372069/10587605-n:0.00365033/10470779-n:0.00271533/09983572-n:0.00271514/10171567-n:0.00267885/09928136-n:0.00265279/10589066-n:0.0023676/10588965-n:0.00225573
em em SP 1 -
a o DA0FS0 1 -
denominação denominação NCFS000 1 06338908-n:0.0179598
Casa_da_Bênção casa_da_bênção NP00G00 1 -
. . Fp 1 -

Rompendo romper VMG0000 1 02535457-v:0.00571197/00334996-v:0.00565291
com com SP 1 -
os o DA0MP0 0.958022 -
