<OUTPUT SRCFILE="11301.raw">
* * Fz 1 -
Valdir_Neves_Barbosa valdir_neves_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
31_de_março_de_1963 [??:31/3/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Miranda miranda NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00471381/10595164-n:0.0046786/09877951-n:0.00418192/10602985-n:0.00399257/10286084-n:0.00359554/09876892-n:0.00323048/09877124-n:0.00318297
, , Fc 1 -
Vanildo_Neves_Barbosa vanildo_neves_barbosa NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Aquidauana aquidauana NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00525238/00348746-v:0.00333183/02608347-v:0.00318644/01650610-v:0.00281548/01628449-v:0.00269647/01864230-v:0.00235931/02379528-v:0.00232504/02425462-v:0.00212514/01526605-v:0.00205671/00347918-v:0.00187876/00348103-v:0.00186385/02609439-v:0.00183025/00348252-v:0.00182262/00347804-v:0.00177355/02439281-v:0.00171682
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603363/02410855-v:0.0051554/02419773-v:0.00425479/01668603-v:0.00416797/01235355-v:0.00412428/02415039-v:0.00411463/02594979-v:0.00402488
como como CS 0.751351 -
engraxate engraxate NCMS000 0.878774 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00662579/00235435-n:0.00586639/15265518-n:0.00549632/00240184-n:0.00496357/07325990-n:0.00475374/07290905-n:0.00471657
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00350684/15203565-n:0.00344014/15203791-n:0.00332946/15153787-n:0.00304288/15204297-n:0.00303714/15201505-n:0.00302007/08238660-n:0.00301695/15202806-n:0.0029787/15203229-n:0.00287457/15273626-n:0.00284403
1970 1970 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00250992/01955984-v:0.00143744/02051694-v:0.00140105/01995549-v:0.00127567/02072849-v:0.00125617/01904930-v:0.00118924/02009433-v:0.00118036/02102398-v:0.00116829/01957529-v:0.00114376/01935233-v:0.00114243/00341560-v:0.00108479/01882814-v:0.00102417/02058994-v:0.00102227/02685951-v:0.00101681/01846916-v:0.00101384/02102002-v:0.00100712/01841079-v:0.00100636/01849221-v:0.00100123/02686471-v:0.000932601/01839538-v:0.000910832/00343898-v:0.000896705
empacotador empacotador AQ0MS00 0.430493 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Casas_Pernambucanas casas_pernambucanas NP00O00 1 -
, , Fc 1 -
aprendiz aprendiz NCMS000 1 09801864-n:0.0214552
de de SP 1 -
balconista balconista NCCS000 0.615353 09928451-n:0.0231559
e e CC 0.999951 -
contínuo contínuo RG 0.495519 -
em em SP 1 -
uma um DI0FS0 0.903495 -
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00768024/03100490-n:0.00718654/06255081-n:0.00650254
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638523/00345761-v:0.00612923/02608347-v:0.00612038/01650610-v:0.00567466/00964911-v:0.00516857
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948103/00449295-n:0.0093932/00440039-n:0.00885713
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130204
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00512448/13793504-n:0.00471583/13924659-n:0.00467416
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00154578/00279835-n:0.00154326/00166355-n:0.00131497/08464601-n:0.00130433/00294190-n:0.00130205/07046339-n:0.00129294/14004317-n:0.00127048/00280586-n:0.00126228/00331655-n:0.00125901/00165942-n:0.00122221/11425088-n:0.0011749
estudantil estudantil AQ0CS00 1 -
inclui incluir VMIP3S0 0.931818 00684838-v:0.00273206/02632940-v:0.00271769/02700867-v:0.00266566/02449847-v:0.00262322/02634667-v:0.00245087/00183879-v:0.00224588
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Campograndense_de_Estudantes união_campograndense_de_estudantes NP00O00 1 -
( ( Fpa 1 -
UCE uce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684712/15266265-n:0.0068272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_do_PMDB juventude_do_pmdb NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00579729/01205156-n:0.00486552/01205341-n:0.00463093
com com SP 1 -
a o DA0FS0 0.675415 -
União_Sul-Mato-Grossense_de_Estudantes_Secundaristas união_sul-mato-grossense_de_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
USMES usmes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749163/05559908-n:0.00724752/05560244-n:0.00695386/13810615-n:0.00656664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Socialista_do_PDT juventude_socialista_do_pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191331/15203565-n:0.00187602/15203791-n:0.00180515/15153787-n:0.00166118/15204297-n:0.00165732/15201505-n:0.00164843/08238660-n:0.00164617/15202806-n:0.00162494/15203229-n:0.00156821/15273626-n:0.00155201
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742042/00127815-a:0.00739858
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nele nele NCMS000 0.653788 -
permanecendo permanecer VMG0000 1 00117985-v:0.00316257/02731024-v:0.00315711/01857392-v:0.00271214/02731242-v:0.00270012/02639075-v:0.00268171/02727462-v:0.00253278
até até SP 0.764262 -
1991 1991 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0150902
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233666/15203565-n:0.00229158/15203791-n:0.0021935/15153787-n:0.00202583/15204297-n:0.00202438/15201505-n:0.00201312/08238660-n:0.00201193/15202806-n:0.00198531/15203229-n:0.00191531/15273626-n:0.00189661
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880469/10005934-n:0.0087054
estadual estadual AQ0CS00 1 -
em em SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193773
legenda legenda NCFS000 0.8193 06346891-n:0.00981302/06347588-n:0.00910149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182586/02051694-v:0.00101938/01955984-v:0.000953284/01995549-v:0.000930747/02072849-v:0.000915545/01904930-v:0.000870357/02009433-v:0.000859295/01935233-v:0.000847685/01957529-v:0.00082491/02102398-v:0.000803751/00341560-v:0.000790964/01882814-v:0.000745696/02058994-v:0.00074341/02685951-v:0.000740448/01846916-v:0.000736942/02102002-v:0.000732998/01849221-v:0.000730045/01841079-v:0.000700618/02686471-v:0.000678436/01839538-v:0.000662553/00343898-v:0.000652481
líder líder NCCS000 0.996454 09623038-n:0.0155331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_Estadual_na assembléia_legislativa_estadual_na NP00O00 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191344/15203565-n:0.00187605/15203791-n:0.00180751/15153787-n:0.00166116/15204297-n:0.00165723/15201505-n:0.0016485/08238660-n:0.00164636/15202806-n:0.00162521/15203229-n:0.00156814/15273626-n:0.00155188
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00742057/00127815-a:0.0073987
foi ir VMIS3S0 0.5 01835496-v:0.00182586/02051694-v:0.00101938/01955984-v:0.000953284/01995549-v:0.000930747/02072849-v:0.000915545/01904930-v:0.000870357/02009433-v:0.000859295/01935233-v:0.000847685/01957529-v:0.00082491/02102398-v:0.000803751/00341560-v:0.000790964/01882814-v:0.000745696/02058994-v:0.00074341/02685951-v:0.000740448/01846916-v:0.000736942/02102002-v:0.000732998/01849221-v:0.000730045/01841079-v:0.000700618/02686471-v:0.000678436/01839538-v:0.000662553/00343898-v:0.000652481
líder líder NCCS000 0.996454 09623038-n:0.0155331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_de_Oposição bloco_parlamentar_de_oposição NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540362/01124794-n:0.00519995/00815173-n:0.00480505
de de SP 1 -
Zeca_do_PT zeca_do_pt NP00V00 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

