<OUTPUT SRCFILE="3084.raw">
* * Fz 1 -
Camilo_Machado_Miranda camilo_machado_miranda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Abadia_dos_Dourados abadia_dos_dourados NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_outubro_de_1932 [??:7/10/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bonifácio_Machado_Miranda bonifácio_machado_miranda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jacira_Resende_Machado jacira_resende_machado NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Regina_Pacis colégio_regina_pacis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350209/15203565-n:0.00343559/15203791-n:0.00326636/15204297-n:0.00303591/15153787-n:0.00303539/15201505-n:0.00301928/08238660-n:0.00301499/15202806-n:0.00297761/15203229-n:0.00287194/15273626-n:0.00284132
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135547
ingressou ingressar VMIS3S0 1 02310855-v:0.0272644
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Mineira_de_Direito faculdade_mineira_de_direito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00390386/02051694-v:0.00223955/01955984-v:0.00207798/01995549-v:0.00202241/02072849-v:0.00200392/02009433-v:0.00187539/01904930-v:0.00186337/01935233-v:0.0018514/01957529-v:0.0017958/02102398-v:0.00176077/00341560-v:0.00173341/01882814-v:0.00163716/02058994-v:0.00163029/02685951-v:0.00161988/01846916-v:0.00161725/02102002-v:0.00160695/01849221-v:0.00159704/01841079-v:0.00153722/02686471-v:0.0014915/01839538-v:0.00145615/00343898-v:0.00143423
secretário secretário NCMS000 1 10570019-n:0.011609/10569744-n:0.0116064/01618503-n:0.0108067
de de SP 1 -
Educação_de_Minas_Gerais educação_de_minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.011864/01124794-n:0.011434/00815173-n:0.0105687
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
