<OUTPUT SRCFILE="3161.raw">
* * Fz 1 -
José_Alves_de_Magalhães josé_alves_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_setembro_de_1895 [??:26/9/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Manuel_Alves_de_Magalhães manuel_alves_de_magalhães NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517532/15209413-n:0.0050004/15207872-n:0.00416447
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058309/00127815-a:0.00581359
foi ir VMIS3S0 0.5 01835496-v:0.00167058/02051694-v:0.00080289/01995549-v:0.000764449/01955984-v:0.000757622/01935233-v:0.000752267/01904930-v:0.000726245/02072849-v:0.000723412/02009433-v:0.000682894/01957529-v:0.000656205/00341560-v:0.000648104/02102398-v:0.000635578/01882814-v:0.000605876/02685951-v:0.000600276/02058994-v:0.000588647/01846916-v:0.000582693/02102002-v:0.000582154/01849221-v:0.000577394/01841079-v:0.000552113/02686471-v:0.000534097/01839538-v:0.000521841/00343898-v:0.000513381
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Prática_do_Exército escola_prática_do_exército NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00259977/02731024-v:0.00248197/02639075-v:0.00221261/01857392-v:0.00213734/02731242-v:0.00212232/02727462-v:0.00208298
até até SP 0.764262 -
abril_de_1917 [??:??/4/1917:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246783/00352826-v:0.00167826/00636574-v:0.00166183/01022420-v:0.00158629/00944924-v:0.0015709/00698855-v:0.00141407/00636441-v:0.00138714/00715074-v:0.00136395/00945125-v:0.00131631
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00146581/08377085-n:0.0013821/08679972-n:0.00136437/13827426-n:0.0013153/08680888-n:0.0012647/08238660-n:0.0012057/08238463-n:0.00118/00884466-n:0.00116913/00038262-n:0.00114538/08681222-n:0.00111649/08461595-n:0.0010522
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0145261
designado designar VMP00SM 0.97619 02400760-v:0.00403449/02401523-v:0.00392326/00677683-v:0.00392076
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00244711/02746365-n:0.00240948/03467984-n:0.00227163/04566257-n:0.00225387/02738031-n:0.00212365/07246932-n:0.00183767
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0114043
. . Fp 1 -

De de SP 1 -
maio_de_1917 [??:??/5/1917:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00468108/01095218-v:0.00446964/01180351-v:0.00425484/02670890-v:0.00421265
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
    Fz 1 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00470329/10474645-n:0.0043769/10015485-n:0.00418833/10468559-n:0.00408555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00366904/09941571-n:0.0034305/09780828-n:0.00342486/09941383-n:0.00333732/10283170-n:0.00322689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_de_Metralhadoras seção_de_metralhadoras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001973/02051694-v:0.00112079/01955984-v:0.00104567/01995549-v:0.00101816/02072849-v:0.00100411/01904930-v:0.000948543/02009433-v:0.000943758/01935233-v:0.000914892/01957529-v:0.000906374/02102398-v:0.000883415/00341560-v:0.000868045/01882814-v:0.000819206/02058994-v:0.00081711/02685951-v:0.000813395/01846916-v:0.000809036/02102002-v:0.000807467/01849221-v:0.000801074/01841079-v:0.00076935/02686471-v:0.00074662/01839538-v:0.000728629/00343898-v:0.000717442
promovido promover VMP00SM 0.992518 02554922-v:0.00839804/00875806-v:0.0083229
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0072358/15209413-n:0.00698297/15207872-n:0.00582961
depois depois RG 1 00146281-r:0.0093678/00061203-r:0.0081533
era ser VMII1S0 0.331795 02604760-v:0.0190876
transferido transferir VMP00SM 0.992518 02293321-v:0.0166016
para para SP 0.999444 -
o o DA0MS0 0.950254 -
3º 3º Z 1 -
    Fz 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00197316/02051694-v:0.00112106/01955984-v:0.00104618/01995549-v:0.0010193/02072849-v:0.00100642/01904930-v:0.000954643/02009433-v:0.000944939/01935233-v:0.000918763/01957529-v:0.000906708/02102398-v:0.000884123/00341560-v:0.000871608/02685951-v:0.000829941/02102002-v:0.000828177/01882814-v:0.000819512/02058994-v:0.000817576/01846916-v:0.000809887/01849221-v:0.000802041/01841079-v:0.000769888/02686471-v:0.000746297/01839538-v:0.000728637/00343898-v:0.000719737
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0156323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0100307/10125786-n:0.00839143
