<OUTPUT SRCFILE="3309.raw">
* * Fz 1 -
Glênio_Martins_Peçanha glênio_martins_peçanha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril_de_1939 [??:10/4/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Almir_de_Almeida_Peçanha almir_de_almeida_peçanha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Perpétua_Martins_Peçanha perpétua_martins_peçanha NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0110007/00668208-a:0.0105066/00667079-a:0.0102929
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00175069/00345761-v:0.00168785/02608347-v:0.00167651/01650610-v:0.00155199/00964911-v:0.00141119
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000940512/04632157-n:0.000708233/15141059-n:0.000624152/15140892-n:0.000615286/04632963-n:0.000566033/13961642-n:0.00055819/15140405-n:0.000527203/11473291-n:0.000494275/13963192-n:0.000494271/15140744-n:0.000488041/13961399-n:0.000480665/05810561-n:0.000473518/00006269-n:0.000473317/09178727-n:0.000470331/10260706-n:0.000455204
política político AQ0FS00 0.42812 02857407-a:0.00364643/02857587-a:0.00356009
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00218055/05790944-n:0.0021114/00183505-n:0.00196622/00180962-n:0.00188248
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000846998/02526085-v:0.000795789/02238085-v:0.00075734/02207206-v:0.000661335/02288295-v:0.000657071/02289295-v:0.000612893/02238770-v:0.000590047/02239261-v:0.000569624/00597915-v:0.0005676/02236124-v:0.00056397/02290461-v:0.000563452/00522751-v:0.000559973/02359340-v:0.00053179/02527431-v:0.000530994
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360527/10005934-n:0.0035635
federal federal AQ0CS00 1 01606214-a:0.00182838/01107206-a:0.00181779/02725829-a:0.00177167/01106129-a:0.00172798
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00303797/14418395-n:0.00196738/13920835-n:0.00174656/13945919-n:0.0016412/13920429-n:0.00163207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401631/06347588-n:0.00372565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210765/04314216-n:0.00191313/04233405-n:0.00184973/03661180-n:0.00176072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Renovação_Federal renovação_federal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00381849/14418662-n:0.0037744
formada formar VMP00SF 0.992518 01659248-v:0.00415667/00142191-v:0.00404899
por por SP 1 -
o o DA0MS0 1 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170763/00279835-n:0.00132353/08464601-n:0.00114197/00166355-n:0.00112742/00294190-n:0.00111628/07046339-n:0.00110909/14004317-n:0.00109133/00280586-n:0.00108253/00331655-n:0.00108019/00165942-n:0.00104715/11425088-n:0.00102271
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114213
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246692/10468962-n:0.00241223/10467179-n:0.00223694/10469346-n:0.00212829/10468750-n:0.00209851/10468559-n:0.00202904
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00222559/01182654-n:0.00218753/01181902-n:0.00216946/01198307-n:0.00216611/01195867-n:0.00205093/01023636-n:0.00200831
de de SP 1 -
cassações cassação NCFP000 1 -
então então RG 0.994792 -
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00658379/02425337-v:0.00593475
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407327/00524682-v:0.00404012/02381726-v:0.00399567
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329485/04161358-n:0.00296816/04326896-n:0.00279587/03001627-n:0.00271912/08647616-n:0.00256967
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486032/04404997-n:0.00451974/03789171-n:0.00412776
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150616/15203565-n:0.00147594/15203791-n:0.00144126/15153787-n:0.0013086/15204297-n:0.00130229/15201505-n:0.00129967/08238660-n:0.00129671/15202806-n:0.00128013/15203229-n:0.00123376/15273626-n:0.00122118
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020933/07332691-n:0.00199321/14012173-n:0.00190764/05758692-n:0.00182993/00229934-n:0.00177501/13478342-n:0.00172455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520889
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00247964/00197576-a:0.00245574/00131426-a:0.00237117/00131692-a:0.0019031/00197891-a:0.0018489/00123485-a:0.00177839
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246061/00202284-n:0.00229336/13828905-n:0.00228744/01169744-n:0.00225855/08404188-n:0.00213701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334878
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal_pelo_Rio_de_Janeiro câmara_federal_pelo_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176703/06347588-n:0.0163813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108282
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00175337/00584367-n:0.00137909/00582388-n:0.001355/04602044-n:0.00113241/00576877-n:0.00109892/00796886-n:0.00108839/00581241-n:0.00107808/00621476-n:0.0010592/08137495-n:0.00102131/00576717-n:0.00100026
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345615/00715830-a:0.0032927/00716056-a:0.00325408
até até SP 0.764262 -
29_de_abril_de_1969 [??:29/4/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00402034/00065370-v:0.00280425/02204692-v:0.00276111/02632167-v:0.00265743
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269899/06552984-n:0.00262519/01140658-n:0.00255327/06530789-n:0.00246119
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501292/02857587-a:0.0048856
suspensos suspenso AQ0MP00 1 02351370-a:0.00992675
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263039/15203565-n:0.00258233/15203791-n:0.00249567/15153787-n:0.00228315/15204297-n:0.0022795/08238660-n:0.00227056/15201505-n:0.00226666/15202806-n:0.00223395/15203229-n:0.00215735/15273626-n:0.00213358
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
