<OUTPUT SRCFILE="10985.raw">
* * Fz 1 -
Flávio_Dino_de_Castro flávio_dino_de_castro NP00SP0 1 -
e e CC 0.999951 -
Costa costa NP00SP0 1 09433442-n:0.0045122/09428293-n:0.00385/09437454-n:0.0036957/09217230-n:0.00362961/09428628-n:0.00353859/09213565-n:0.00348361/09447666-n:0.00318697
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242612
em em SP 1 -
São_Luis são_luis NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_abril_de_1968 [??:30/4/1968:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454564/09992837-n:0.00436341/10373998-n:0.004244/09918248-n:0.00412623/09871229-n:0.00398714/09918762-n:0.00365907
Sálvio_Jesus_de_Castro_e_Costa sálvio_jesus_de_castro_e_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Maria_Santos_de_Castro_e_Costa rita_maria_santos_de_castro_e_costa NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00296606/00345761-v:0.00285126/02608347-v:0.00283549/01650610-v:0.00270731/00964911-v:0.00239168
atuação atuação NCFS000 1 06891493-n:0.00671754/00548326-n:0.00642605
política político AQ0FS00 0.42812 02857407-a:0.00616785/02857587-a:0.00601093
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00146369/00279835-n:0.00142098/00166355-n:0.00121448/08464601-n:0.00121109/00294190-n:0.00120199/07046339-n:0.00119679/14004317-n:0.00117485/00280586-n:0.0011661/00331655-n:0.00116239/00165942-n:0.00112942/11425088-n:0.00108596
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0127327
o o DA0MS0 0.950254 -
Grêmio_Estudantil_Coelho_Neto grêmio_estudantil_coelho_neto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Marista colégio_marista NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 00240184-n:0.00333222/08053576-n:0.00333146/03574555-n:0.00331939/08407330-n:0.00308702
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
cursou cursar VMIS3S0 1 -
os o DA0MP0 0.958022 -
ensinos ensino NCMP000 1 00883297-n:0.0142018
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00288145/00656132-a:0.00247575/01277097-a:0.00245621/01856419-a:0.00241993/00901060-a:0.00240357
e e CC 0.999951 -
médio médio AQ0MS00 0.97619 01531957-a:0.0118271
. . Fp 1 -

Cursou_Direito cursou_direito NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
( ( Fpa 1 -
UFMA ufma NP00O00 1 -
) ) Fpt 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1986 1986 Z 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMA ufma NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157513
geral geral AQ0CS00 0.694581 00489108-a:0.01754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00216161/08164585-n:0.0020411/01136519-n:0.00203715/08008335-n:0.00197549/08049401-n:0.00196524/08435388-n:0.00196326/00237078-n:0.00195961/04768657-n:0.00194733/01008378-n:0.00193342
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247593/01645601-v:0.00232604/01752884-v:0.00175516/00120316-v:0.00168449/00010435-v:0.00150058/02526085-v:0.00139511/01714208-v:0.00137595/01712704-v:0.00133396/01719921-v:0.00133236/01640207-v:0.00132758/01652139-v:0.0013263/01642924-v:0.00131518/01629000-v:0.00130754/01752495-v:0.00129229/01438902-v:0.00128441/02560767-v:0.00128197/01628197-v:0.00128076/01627355-v:0.0012804/01754737-v:0.00128031/01739814-v:0.00123871/00665476-v:0.0012287/01431987-v:0.00122072/02374764-v:0.0012065/01685313-v:0.0012025/01649024-v:0.00119019/00012267-v:0.00117156/02599636-v:0.00113684
mestrado mestrado NCMS000 1 06700447-n:0.0441402
em em SP 1 -
Direito_Público direito_público NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210463/15203565-n:0.00206465/15203791-n:0.00198795/15153787-n:0.00182732/15204297-n:0.00182469/15201505-n:0.00181306/08238660-n:0.0018117/15202806-n:0.00178731/15273626-n:0.00174904/15203229-n:0.00172537
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0055369/02709277-v:0.00517137/00106960-v:0.00507275
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0178159
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00451848/05559908-n:0.00435285/05560244-n:0.00417472/13810615-n:0.00394078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário_da_UFMA conselho_universitário_da_ufma NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348028/02731024-v:0.00347303/01857392-v:0.00298382/02731242-v:0.00297005/02639075-v:0.00296246/02727462-v:0.00278763
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.01022/13945102-n:0.0080597
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243445/02051694-v:0.00140054/01955984-v:0.00130359/01995549-v:0.00127211/02072849-v:0.00125515/01904930-v:0.0011816/02009433-v:0.00117575/01935233-v:0.0011415/01957529-v:0.00112822/02102398-v:0.00110261/00341560-v:0.00108711/01882814-v:0.00102329/02058994-v:0.00102013/02685951-v:0.00101508/02102002-v:0.00101151/01846916-v:0.00101037/01849221-v:0.001/01841079-v:0.000961002/02686471-v:0.000933236/01839538-v:0.000910372/00343898-v:0.000896659
escolhido escolher VMP00SM 0.992518 00674607-v:0.00558588/00676450-v:0.00288008/02400760-v:0.00274518/00676864-v:0.00270475/00679239-v:0.00265964/00677683-v:0.00261894/01710481-v:0.00256757/00677203-v:0.00242786
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PT diretório_municipal_do_pt NP00O00 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538748/06552984-n:0.00523374/01140658-n:0.00508882/06530789-n:0.0049152
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0026284/15203565-n:0.00257955/15203791-n:0.00247755/15153787-n:0.00227964/15204297-n:0.00227773/15201505-n:0.00226507/08238660-n:0.00226389/15202806-n:0.00223374/15203229-n:0.00215515/15273626-n:0.00213219
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0048641/10569744-n:0.00484151/01618503-n:0.00450422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB_do_Maranhão oab_do_maranhão NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00346175/00800930-v:0.00303084/00802318-v:0.00285225/02310007-v:0.00268438/00771490-v:0.00258351
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00856818/13945102-n:0.00672541
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00176281/15203565-n:0.00172148/15203791-n:0.00167676/15153787-n:0.00152511/15204297-n:0.00152088/08238660-n:0.00151435/15201505-n:0.00151168/15202806-n:0.00149001/15273626-n:0.00145793/15203229-n:0.00143826
em em SP 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00461449/02709277-v:0.00430878/00106960-v:0.00422799
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00494257/00642980-v:0.00466225/00467451-v:0.00453434
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00157178/08190754-n:0.00141097/05217859-n:0.00139936/05218119-n:0.00137482/05549830-n:0.0013403/08005260-n:0.00132441/05217168-n:0.001314/09224911-n:0.00129835/08212527-n:0.00128651/08213079-n:0.00123272/05221526-n:0.00115277
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMA ufma NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00588238/10225219-n:0.00497972/10514429-n:0.00457911/10735984-n:0.00415983/09769636-n:0.00405489/10526927-n:0.00386406
federal federal AQ0CS00 1 01606214-a:0.00574044/01107206-a:0.00561172/02725829-a:0.00558417/01106129-a:0.00542937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão_e_do_Distrito_Federal maranhão_e_do_distrito_federal NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00496966/02731024-v:0.00496027/01857392-v:0.00426174/02731242-v:0.00424241/02639075-v:0.00421336/02727462-v:0.00398132
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146207/13945102-n:0.0115877
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300403/15203565-n:0.00294915/15203791-n:0.00282605/15153787-n:0.00260519/15204297-n:0.00260355/15201505-n:0.00258863/08238660-n:0.00258612/15202806-n:0.00255248/15203229-n:0.00246367/15273626-n:0.002437
. . Fp 1 -

Entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355779
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00823231/10225219-n:0.00687317/10514429-n:0.00640283/10735984-n:0.00581944/09769636-n:0.00567387/10526927-n:0.0054084
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
