<OUTPUT SRCFILE="606.raw">
* * Fz 1 -
José_Adamo_Belato josé_adamo_belato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Monsenhor_Paulo monsenhor_paulo NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1946 [??:25/10/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Atílio_Belato atílio_belato NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nair_Caovila_Belato maria_nair_caovila_belato NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492261/00636574-v:0.0033053/00352826-v:0.00329797/01022420-v:0.00316169/00944924-v:0.00312703/00698855-v:0.0027906/00636441-v:0.00277189/00715074-v:0.00272346/00945125-v:0.00263063
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269507/09387222-n:0.00266075/13827426-n:0.00260552/08377085-n:0.00257125/08238660-n:0.00240064/08680888-n:0.00238724/08238463-n:0.00234999/00884466-n:0.00231741/00038262-n:0.00224984/08681222-n:0.00222296/08461595-n:0.00210373
secundário secundário AQ0MS00 0.517364 01853461-a:0.00676419/01857956-a:0.0057322/00793592-a:0.00551326/01473558-a:0.00549566
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_Presidente_Kennedy escola_estadual_presidente_kennedy NP00G00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0239053
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00552165/08665504-n:0.00488319/08626283-n:0.00390764/08226699-n:0.00379818/08672738-n:0.00372227/08226335-n:0.0034687/08177958-n:0.00328365
natal natal AQ0CS00 0.954545 02742844-a:0.0122011/02767378-a:0.010789
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00498638/15202634-n:0.00300545/15203565-n:0.00294939/15203791-n:0.00294461/15153787-n:0.00260589/15204297-n:0.0026043/15201505-n:0.00259062/15202806-n:0.00255322/15203229-n:0.00246578/15273626-n:0.00243683
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.011623
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Varginha faculdade_de_direito_de_varginha NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492672/00636574-v:0.00331485/00352826-v:0.00330933/01022420-v:0.00316657/00944924-v:0.00313526/00698855-v:0.0028083/00636441-v:0.00277329/00715074-v:0.00272527/00945125-v:0.00263129
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498638/08679972-n:0.0026962/09387222-n:0.00264801/13827426-n:0.00261746/08377085-n:0.00257309/08238463-n:0.00247999/08680888-n:0.0023922/00884466-n:0.00233506/00038262-n:0.00224796/08681222-n:0.00222409/08461595-n:0.00209809
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00175632/15203565-n:0.00172041/15203791-n:0.00169291/15153787-n:0.00152443/15204297-n:0.00151896/08238660-n:0.00151393/15201505-n:0.00151141/15202806-n:0.00149009/15203229-n:0.00143826/15273626-n:0.00142341
de de SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393459/02568672-v:0.00379305/01095218-v:0.00372663/01166093-v:0.00318228
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359419/06552984-n:0.0034941/01140658-n:0.00340095/06530789-n:0.00328137
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00750006/09782397-n:0.00690455
em em SP 1 -
Monsenhor_Paulo monsenhor_paulo NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Renovadora_(_Arena aliança_nacional_renovadora_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.01387
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128974
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00390426/08654360-n:0.00378564/08544813-n:0.00377879/08552138-n:0.0037314
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0024148/07332691-n:0.00229971/14012173-n:0.00220112/05758692-n:0.00211144/00229934-n:0.0020478/13478342-n:0.00198991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124472
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125853
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00151938/02051694-v:0.000862729/01955984-v:0.000806509/01995549-v:0.000785893/02072849-v:0.000774368/01904930-v:0.000737117/02009433-v:0.000726952/01935233-v:0.000703468/01957529-v:0.000698788/02102398-v:0.000680345/00341560-v:0.000668278/01882814-v:0.000630739/02058994-v:0.000629316/02685951-v:0.000626967/01846916-v:0.000622981/02102002-v:0.000620009/01849221-v:0.000617113/01841079-v:0.000592531/02686471-v:0.000574168/01839538-v:0.000560596/00343898-v:0.000552141
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130894
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00550758/00078536-n:0.00545605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589834/06347588-n:0.00546373
prefeito prefeito NCMS000 1 10303814-n:0.00669007/09880881-n:0.00394987/10304018-n:0.0037736
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00346894/08665504-n:0.00242309/08626283-n:0.00242142/08226699-n:0.00178245/08672738-n:0.00174291/08226335-n:0.00165298/08177958-n:0.00153684
