<OUTPUT SRCFILE="1467.raw">
* * Fz 1 -
Ronaro_Machado_Correia ronaro_machado_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Rio_Casca rio_casca NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1943 [??:6/1/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400156/09992837-n:0.00381913/10373998-n:0.00371622/09918248-n:0.00361625/09871229-n:0.00348914/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00500823/10720453-n:0.00481457/09882007-n:0.00446828/10592152-n:0.0043993/10577284-n:0.00437932
Raimundo_Batista_Correia raimundo_batista_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Machado_Correia maria_machado_correia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574489/00636574-v:0.0038631/00352826-v:0.00384125/01022420-v:0.00369292/00944924-v:0.00365302/00698855-v:0.00325434/00636441-v:0.00323522/00715074-v:0.00317855/00945125-v:0.00306962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314273/09387222-n:0.0030905/13827426-n:0.00305227/08377085-n:0.00299445/08238660-n:0.00280434/08680888-n:0.00278596/08238463-n:0.00274206/00884466-n:0.00270254/00038262-n:0.00261786/08681222-n:0.00259395/08461595-n:0.00245356
secundário secundário AQ0MS00 0.517364 01853461-a:0.00791266/01857956-a:0.00669002/00793592-a:0.00643325/01473558-a:0.00641164
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Mineração_e_Metalurgia escola_técnica_de_mineração_e_metalurgia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0169504
formado formar VMP00SM 0.97619 01659248-v:0.00907544/00142191-v:0.00881959
por por SP 1 -
a o DA0FS0 1 -
Fundação_Mineira_de_Educação_e_Cultura fundação_mineira_de_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
Fumec fumec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197458/02051694-v:0.00112106/01955984-v:0.00104629/01995549-v:0.00101818/02072849-v:0.00100428/01904930-v:0.000955906/02009433-v:0.000943598/01935233-v:0.000914359/01957529-v:0.000906806/02102398-v:0.000883746/00341560-v:0.000867871/01882814-v:0.000819488/02058994-v:0.000817447/02685951-v:0.000814912/01846916-v:0.000809207/02102002-v:0.000805834/01849221-v:0.000800869/01841079-v:0.00076965/02686471-v:0.000746513/01839538-v:0.000729836/00343898-v:0.000717487
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153674
presidente presidente NCMS000 0.998938 10467395-n:0.00340694/10468962-n:0.00335755/10467179-n:0.00314896/10469346-n:0.00297409/10468750-n:0.00293564/10468559-n:0.0028386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Carvão_Vegetal associação_brasileira_de_carvão_vegetal NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.0041077/01621555-v:0.00386429/01640207-v:0.00360671/01753788-v:0.00358351/01685313-v:0.00319077
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0236654
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00534939/06656408-n:0.00518953/05901508-n:0.00503316/13840719-n:0.00475889/00611972-n:0.00471506
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00316348/09882716-n:0.00304255/10060352-n:0.00288318/10054657-n:0.00287172
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00272896/01278251-a:0.00138342/01830403-a:0.00136455/01114658-a:0.00136237/01387149-a:0.00131934/01276872-a:0.00131222/01677433-a:0.00131173/01453084-a:0.00127872
porte porte NCMS000 0.948377 13324826-n:0.0116732
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00572604/05999134-n:0.00511556
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00575222/01111952-n:0.00522005
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00679187/10631512-n:0.0052594
gusa gusa NCFS000 1 14983491-n:0.0114088
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Oriente oriente NP00G00 1 08562620-n:0.0110517
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.011917
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588908/06347588-n:0.00546308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111897
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0010166/02367363-v:0.000966379/01752884-v:0.00087564/01645601-v:0.00084471/02526085-v:0.000798748/00010435-v:0.000571668/01652139-v:0.000536034/01640207-v:0.000515916/01712704-v:0.000507578/01752495-v:0.00050569/01714208-v:0.000503894/01627355-v:0.000498535/01719921-v:0.000482748/01642924-v:0.000480946/01754737-v:0.000471005/01629000-v:0.000469088/01438902-v:0.000466242/02560767-v:0.000462198/01628197-v:0.000461806/00665476-v:0.000451916/01739814-v:0.000449199/01431987-v:0.000437308/02374764-v:0.0004364/01685313-v:0.000432878/01649024-v:0.000425504/00012267-v:0.000423666/02599636-v:0.000407185
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00340351/00798245-n:0.00307309/09393605-n:0.00299477/00968155-n:0.00287836
bastante bastante RG 0.992424 00059171-r:0.00668341/00145571-r:0.00612763
rica rico AQ0FS00 0.561493 02021905-a:0.00225004/02022167-a:0.0022149/02024928-a:0.00218574/02024143-a:0.00191533/02501693-a:0.00190804/02026785-a:0.00189982
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00147711/02051694-v:0.000796315/01955984-v:0.000753738/01995549-v:0.000750899/02072849-v:0.000723708/01904930-v:0.000696553/02009433-v:0.000688376/01935233-v:0.000652991/01957529-v:0.000652884/02102398-v:0.000633882/00341560-v:0.000624064/02685951-v:0.000588573/02058994-v:0.000586724/01882814-v:0.000586587/02102002-v:0.000580558/01846916-v:0.000579257/01849221-v:0.000576738/01841079-v:0.000550988/02686471-v:0.000533659/01839538-v:0.000521137/00343898-v:0.000513419
eleito eleito AQ0MS00 0.5 00846052-a:0.00713212/01294857-a:0.00591809
com com SP 1 -
61_mil 61000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406964/00524682-v:0.00404655/02381726-v:0.00402186
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307889/06552984-n:0.00299867/01140658-n:0.00291231/06530789-n:0.00281177
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00458936/02204692-v:0.00334453/00065370-v:0.00320331/02632167-v:0.00307671
início início NCMS000 1 07325190-n:0.00247529/00235435-n:0.00215372/07325990-n:0.00204301/15265518-n:0.0020402/00240184-n:0.00203479/07290905-n:0.00198447
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200999/00584367-n:0.00156673/00582388-n:0.0015354/04602044-n:0.00129091/00796886-n:0.00127221/00576877-n:0.00125539/00581241-n:0.00122873/00621476-n:0.00121008/08137495-n:0.001167/00576717-n:0.00114293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00140483/15203565-n:0.00137663/15203791-n:0.001327/15153787-n:0.00122013/15204297-n:0.00121552/15201505-n:0.00120948/08238660-n:0.00120763/15202806-n:0.00119241/15203229-n:0.00115034/15273626-n:0.0011385
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
