<OUTPUT SRCFILE="1479.raw">
* * Fz 1 -
Fabiano_Braga_Cortes fabiano_braga_cortes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0217844
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1933 [??:14/5/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045417/09992837-n:0.00436109/10373998-n:0.00424387/09918248-n:0.00412613/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Napoleão_Cortes napoleão_cortes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Braga maria_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574992/00636574-v:0.00387303/00352826-v:0.00385018/01022420-v:0.00370078/00944924-v:0.00365958/00698855-v:0.00327223/00636441-v:0.00323824/00715074-v:0.00317861/00945125-v:0.00307001
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0268655
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624591/05985999-n:0.00563047/05636887-n:0.00561053/06000400-n:0.00550996/05999540-n:0.00533697
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253807
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507962/02798370-a:0.00484722/02258360-a:0.00481671/01076634-a:0.00472814/02798597-a:0.00453979/02252877-a:0.00440694
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167616
de de SP 1 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00899805/09782397-n:0.00828308
em em SP 1 -
Curitiba curitiba NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190679
o o DA0MS0 0.950254 -
segundo segundo SP 0.636259 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101833
votado votar VMP00SM 0.992515 02461314-v:0.0077108/02400637-v:0.00539787/02462201-v:0.00526684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.0081923
. . Fp 1 -

Com com SP 1 -
