<OUTPUT SRCFILE="1526.raw">
* * Fz 1 -
Leonina_Nita_Barbosa_Sousa_Costa leonina_nita_barbosa_sousa_costa NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Nita_Costa nita_costa NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro_de_1907 [??:7/11/1907:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
Deoclécio_Barbosa_de_Sousa deoclécio_barbosa_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Machado_Barbosa_de_Sousa maria_machado_barbosa_de_sousa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770117/00607114-v:0.00705218/00607405-v:0.00690155/00599992-v:0.00685034
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00645268/08665504-n:0.00572908/08626283-n:0.00455903/08226699-n:0.00443355/08672738-n:0.00434789/08226335-n:0.00404593/08177958-n:0.00382927
natal natal AQ0CS00 0.954545 02742844-a:0.0142492/02767378-a:0.0125868
e e CC 0.999951 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268748
, , Fc 1 -
cursando cursar VMG0000 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Proteção_e_Assistência_a_Infância_da_Bahia instituto_de_proteção_e_assistência_a_infância_da_bahia NP00O00 1 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.014349
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00556568/10305802-n:0.00487941/10165109-n:0.00485343
Alfredo_Magalhães alfredo_magalhães NP00SP0 1 -
, , Fc 1 -
criador criador NCMS000 0.632636 09614315-n:0.00696527/09873899-n:0.0066832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.0035938/08053576-n:0.00355806/00240184-n:0.00338483/08407330-n:0.00321859
e e CC 0.999951 -
sogro sogro NCMS000 1 10082043-n:0.0130863
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00296748/10595164-n:0.00276612/10602985-n:0.00252898/09877951-n:0.00244143/10286084-n:0.00210701/09876892-n:0.00188738/09877124-n:0.00185982
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Magalhães magalhães NP00SP0 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00292462/02005948-v:0.00272797/01849746-v:0.00256254/01849221-v:0.00255845/00341917-v:0.00251201/00360932-v:0.00226353
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0046436/01126360-v:0.00420659/02649042-v:0.00412195
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0063196/15266265-n:0.00629986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00233799/08409617-n:0.00224584/08284481-n:0.00207576/08278324-n:0.00189906/08279298-n:0.00168226/08278169-n:0.00167918/08277393-n:0.00159431/08407330-n:0.00149072
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00295816/15254028-n:0.00286431/15122231-n:0.00276871/15248564-n:0.00261995/15248269-n:0.00253584
, , Fc 1 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00256685/02202384-v:0.00233894/02225492-v:0.00227448/02679899-v:0.00220027/01184625-v:0.00211848/01016778-v:0.00208101
posto pôr VMP00SM 0.247059 00056930-v:0.00165573/01543998-v:0.00149381/01567275-v:0.00141135/01500372-v:0.00137551/01544692-v:0.00134721/01987160-v:0.00128949/00665476-v:0.00127958/00213794-v:0.00127225/01575675-v:0.00126599/01613239-v:0.00120131
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00442408/14447908-n:0.00440446/13923779-n:0.00427875
, , Fc 1 -
creche creche NCFS000 1 03165466-n:0.00622257/01210439-n:0.00613326
e e CC 0.999951 -
curso curso NCMS000 0.980769 08238463-n:0.00162333/09387222-n:0.00145975/08679972-n:0.00145759/08238660-n:0.00144875/13827426-n:0.00140999/08377085-n:0.0014013/00884466-n:0.00130786/08680888-n:0.00128832/00038262-n:0.00121943/08681222-n:0.00119929/08461595-n:0.00113204
pré-natal pré-natal AQ0CS00 1 00129103-a:0.00671798/01733661-a:0.00649828
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00607373/00894552-n:0.00605983/15203120-n:0.0058226/00729919-n:0.00555053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0117375/15266265-n:0.0117017
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Hospital_Alfredo_Magalhães hospital_alfredo_magalhães NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00895188/08225090-n:0.00854882/08537837-n:0.00837144
Rio_Vermelho rio_vermelho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230366
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00431924/01621555-v:0.00414368/01753788-v:0.00397079/01640207-v:0.00396355/01685313-v:0.00354247
diversos diverso AQ0MP00 1 02507772-a:0.00656828/02067491-a:0.00633675/02067719-a:0.00610527
postos posto NCMP000 0.870968 14429985-n:0.00586735/13947415-n:0.00496997/14428160-n:0.00484043/04175859-n:0.00478899
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0063617/14447908-n:0.00631846/13923779-n:0.00616944
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179081
, , Fc 1 -
uma um DI0FS0 0.903495 -
maternidade maternidade NCFS000 1 13814041-n:0.0168723
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.0195467
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundadoras fundador NCFP000 0.392664 10107303-n:0.00568754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00149654/01621555-v:0.00134844/01753788-v:0.00124403/01640207-v:0.00120755/01685313-v:0.00106846
em em SP 1 -
1945 1945 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00123413/07291794-n:0.00104365/05981230-n:0.000980871/07291312-n:0.000970043/15143477-n:0.000945258/15267536-n:0.000929317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00520346
, , Fc 1 -
Nita_Costa nita_costa NP00SP0 1 -
, , Fc 1 -
dando dar VMG0000 1 00056930-v:0.000477597/02327200-v:0.000398015/02230772-v:0.000394615/02200686-v:0.000370018/02339413-v:0.000342988/02199590-v:0.000335965/02235229-v:0.000299933/02358327-v:0.000298876/02229055-v:0.000296061/02262278-v:0.000293619/02308741-v:0.000274647/02293321-v:0.000270318/02296153-v:0.000266104/02255462-v:0.000255618/02263027-v:0.000254881/02316649-v:0.000250672/02357873-v:0.000237675/02310328-v:0.000235032/01180351-v:0.000233904/02310007-v:0.00023253/02316868-v:0.00022893/02336483-v:0.000227868/02200498-v:0.000225986/01233027-v:0.000221545
prosseguimento prosseguimento NCMS000 1 01017987-n:0.00565386
a a SP 1 -
