<OUTPUT SRCFILE="3211.raw">
* * Fz 1 -
José_Carneiro_da_Gama_Malcher josé_carneiro_da_gama_malcher NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1872 [??:23/8/1872:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Aniceto_Francisco_da_Gama_Malcher aniceto_francisco_da_gama_malcher NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Carneiro_da_Gama_Malcher maria_carneiro_da_gama_malcher NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.00244478/08405723-n:0.0024185/08557482-n:0.00237167/08052413-n:0.00227851
, , Fc 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00332361/10142747-n:0.00270887/10142391-n:0.002653/10375506-n:0.00262729
paterno paterno AQ0MS00 1 01734436-a:0.0102881
, , Fc 1 -
José josé NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Gama_Malcher gama_malcher NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277791/01095218-v:0.00268018/02568672-v:0.00265301/01166093-v:0.00224658
diversas diverso AQ0FP00 1 02507772-a:0.00348615/02067491-a:0.00336947/02067719-a:0.00323958
funções função NCFP000 1 00720565-n:0.00307512/00582388-n:0.00273511/05149325-n:0.00250108/00722061-n:0.00242449
públicas público AQ0FP00 1 00493297-a:0.00928171
de de SP 1 -
relevo relevo NCMS000 0.764083 09334396-n:0.0034302/04073669-n:0.00331944/08674563-n:0.00317594
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00492496/15266265-n:0.0048288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00687718/13945102-n:0.0047799
equivalente equivalente AQ0CS00 1 00890351-a:0.00471324/02063554-a:0.00459523
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0059128/09880881-n:0.00340464/10304018-n:0.00333049
. . Fp 1 -

José_Malcher josé_malcher NP00SP0 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1895 1895 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233937/15203565-n:0.00229512/15203791-n:0.00224584/15153787-n:0.00203289/15204297-n:0.00202599/08238660-n:0.00201748/15201505-n:0.00201493/15202806-n:0.00198649/15203229-n:0.00192169/15273626-n:0.00189886
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906953/00127815-a:0.00904286
começou começar VMIS3S0 1 00345761-v:0.00309931/02608347-v:0.00169583/01864230-v:0.00155487/00348746-v:0.0015248/01650610-v:0.00140267/01526605-v:0.00136441/02425462-v:0.00134915/01628449-v:0.00134646/02379528-v:0.00128853/00347804-v:0.00125097/00347918-v:0.00124689/00348103-v:0.00123763/00348252-v:0.00120979/02609439-v:0.0012043/02439281-v:0.00114684
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524553/02568672-v:0.00520886/01095218-v:0.00498332/01166093-v:0.00424367
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00966585/00583246-n:0.00418802/00606370-n:0.00406892/06685040-n:0.00394504/00609953-n:0.00380707
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0187014
, , Fc 1 -
até até SP 0.764262 -
1935 1935 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00966585/00720565-n:0.00519609/05149325-n:0.00467165/00722061-n:0.00459172
de de SP 1 -
escrivão escrivão NCMS000 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0183834
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00418285/10005934-n:0.00412807
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.00924166
de de SP 1 -
1900-1903 1900-1903 Z 1 -
e e CC 0.999951 -
1912-1915 1912-1915 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Estado fazenda_do_estado NP00O00 1 -
entre entre SP 0.987856 -
1916 1916 Z 1 -
e e CC 0.999951 -
1920 1920 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00253426/05790944-n:0.00244358/00183505-n:0.0022802/00180962-n:0.00217952
de de SP 1 -
1921 1921 Z 1 -
José_Malcher josé_malcher NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00317216/01124794-n:0.00302646/00815173-n:0.00278183
estadual estadual AQ0CS00 1 -
representando representar VMG0000 1 01719302-v:0.000858586/00836236-v:0.000785727/02620587-v:0.00078348/02698443-v:0.000749317/01686132-v:0.000747467/02723733-v:0.000720339/02541921-v:0.00071877/00988028-v:0.000715164/01719921-v:0.000713099/02541509-v:0.000703781/02697725-v:0.000690752/02581675-v:0.000643124/02740352-v:0.000635367/01723690-v:0.000632991
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00155366/00965404-n:0.00153107/05034225-n:0.00146049/11458624-n:0.00144886/05030680-n:0.00142892/05194151-n:0.00140336
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.00853406
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00503185/02286687-v:0.00465851
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00194848/00202284-n:0.00186407/13828905-n:0.00180601/01169744-n:0.00178604/08404188-n:0.00171526
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0102511
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0029955/01108148-v:0.00255908/01109259-v:0.00192445/01108627-v:0.00184423/01104018-v:0.0017191
por por SP 1 -
Antônio_Emiliano_de_Sousa_Castro antônio_emiliano_de_sousa_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386163/02051694-v:0.00223935/01955984-v:0.002075/01995549-v:0.00203226/02072849-v:0.00200503/02009433-v:0.00187596/01904930-v:0.00186386/01935233-v:0.00182548/01957529-v:0.00180052/02102398-v:0.00176026/00341560-v:0.00174029/01882814-v:0.00163613/02058994-v:0.00163/02685951-v:0.00162199/01846916-v:0.00161466/02102002-v:0.00160728/01849221-v:0.00159801/01841079-v:0.0015365/02686471-v:0.00149245/01839538-v:0.0014561/00343898-v:0.00143455
nomeado nomear VMP00SM 0.97619 02475922-v:0.00624875/02396205-v:0.00615942/02396716-v:0.00592552/01028748-v:0.005865/02400760-v:0.00570728/02401523-v:0.00561484
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118585/00642980-v:0.0111814/00467451-v:0.0108826
o o DA0MS0 0.950254 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
de de SP 1 -
