<OUTPUT SRCFILE="4680.raw">
* * Fz 1 -
Elton elton NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Luz_Rohnelt luz_rohnelt NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
São_Lourenço_do_Sul são_lourenço_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_janeiro_de_1941 [??:27/1/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Edgar_de_Moura_Rohnelt edgar_de_moura_rohnelt NP00V00 1 -
e e CC 0.999951 -
Ivanovska ivanovska NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Luz_Rohnelt luz_rohnelt NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143489/02051694-v:0.000801339/01955984-v:0.000752015/01995549-v:0.000733353/02072849-v:0.000719045/01904930-v:0.000702651/02009433-v:0.000677163/01935233-v:0.000657154/01957529-v:0.000653377/02102398-v:0.000632949/00341560-v:0.000622207/01882814-v:0.000586319/02058994-v:0.000584939/02685951-v:0.000583525/01846916-v:0.000578888/02102002-v:0.000577857/01849221-v:0.000574361/01841079-v:0.000550715/02686471-v:0.000533917/01839538-v:0.000520717/00343898-v:0.000512794
pára-quedista pára-quedista NCCS000 0.571378 09896973-n:0.0117635
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.0015044/15203565-n:0.00147474/15203791-n:0.00143517/15153787-n:0.00130818/15204297-n:0.00130208/15201505-n:0.00129627/08238660-n:0.00129514/15202806-n:0.00127739/15203229-n:0.00123291/15273626-n:0.00122073
mais mais RG 0.999721 00029367-r:0.00862912/00099712-r:0.00727399
tarde tarde RG 0.248768 -
chefe chefe NCMS000 1 09623038-n:0.0122174
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Obras_Públicas secretaria_de_obras_públicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00288713/08665504-n:0.00251328/08626283-n:0.00195808/08226699-n:0.0019198/08672738-n:0.0018665/08226335-n:0.00173511/08177958-n:0.00164249
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00767578/00345761-v:0.007619/02608347-v:0.00735826/01650610-v:0.00683315/00964911-v:0.00620158
curso curso NCMS000 0.980769 08679972-n:0.00378446/09387222-n:0.00369638/13827426-n:0.00366151/08377085-n:0.00360082/08238660-n:0.00336845/08680888-n:0.00334393/08238463-n:0.00329547/00884466-n:0.00326951/00038262-n:0.00319268/08681222-n:0.00311291/08461595-n:0.00293711
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00669163/08164585-n:0.00659991/01135952-n:0.00594227/08381165-n:0.00588588/08357784-n:0.00564762/01124794-n:0.00564234
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.034056
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica universidade_católica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300489/15203565-n:0.00295009/15203791-n:0.00282118/15153787-n:0.00260571/15204297-n:0.00260429/15201505-n:0.00258915/08238660-n:0.00258681/15202806-n:0.00255265/15203229-n:0.00246395/15273626-n:0.00243717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116266
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0081145/00524682-v:0.00806932/02381726-v:0.00797639
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117384/15266265-n:0.0117118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Navegação_Rio-Grandense navegação_rio-grandense NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497159/02731024-v:0.00496035/01857392-v:0.00426187/02731242-v:0.00424289/02639075-v:0.00421339/02727462-v:0.0039973
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00366656/15248564-n:0.00218633/15247518-n:0.00211397/15254028-n:0.00197849/15144371-n:0.00197278/15290337-n:0.00187947/15248020-n:0.00187853/15122231-n:0.00186035/15248269-n:0.00179423/15236475-n:0.0017819/15249236-n:0.00173177/15224486-n:0.00172478/15120346-n:0.00164536/15134490-n:0.0016029
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00553542/00800930-v:0.00518685/00802318-v:0.00488164/02310007-v:0.00459986/00771490-v:0.00442969
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00270247/09387222-n:0.0026529/08377085-n:0.00262141/13827426-n:0.00260383/08238660-n:0.00240141/08680888-n:0.0023875/08238463-n:0.00235109/00884466-n:0.00233443/00038262-n:0.0022847/08681222-n:0.002223/08461595-n:0.00209976
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00477815/08164585-n:0.00470018/01135952-n:0.00423427/08381165-n:0.00420232/08357784-n:0.00403288/01124794-n:0.00403255
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00548381/00345761-v:0.00526193/02608347-v:0.00524572/01650610-v:0.00486357/00964911-v:0.0044297
o o PP3MSA0 0.0183743 -
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162736
ano ano NCMS000 1 08238660-n:0.00349143/15203565-n:0.00212429/15203791-n:0.00211264/15202634-n:0.00210952/15204297-n:0.00182821/15153787-n:0.00182608/15201505-n:0.00181335/15202806-n:0.0017878/15203229-n:0.00172784/15273626-n:0.00170816
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00384074/00345761-v:0.00370081/02608347-v:0.00368164/01650610-v:0.00340883/00964911-v:0.00310168
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349143/08679972-n:0.00189032/09387222-n:0.00186679/13827426-n:0.00183385/08377085-n:0.0018124/08238463-n:0.00173816/08680888-n:0.00167336/00884466-n:0.00165044/00038262-n:0.0016003/08681222-n:0.00155741/08461595-n:0.00146961
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00360101/01094725-n:0.00307566/01091905-n:0.00305437/01110274-n:0.0028336/00079398-n:0.00278481/08065093-n:0.00277679
internacional internacional AQ0CS00 0.879781 01568375-a:0.00913886/01037885-a:0.00816609
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Manacapuru manacapuru NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Madeireira_Mereti_Ltda. madeireira_mereti_ltda. NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00436672/00720565-n:0.0043503/05149325-n:0.00418612/00722061-n:0.00409952
desempenhada desempenhar VMP00SF 0.992508 02526085-v:0.0167887
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00190002/15248564-n:0.00110324/15247518-n:0.00106021/15254028-n:0.000999982/15144371-n:0.000996927/15290337-n:0.000966296/15248020-n:0.000942686/15122231-n:0.000935047/15236475-n:0.000913006/15248269-n:0.000898701/15249236-n:0.000866866/15224486-n:0.000864616/15120346-n:0.000823949/15134490-n:0.000802089
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00458533/02608347-v:0.00373944/00348746-v:0.00371594/01650610-v:0.00332892/02425462-v:0.00105506/01864230-v:0.0010507/01628449-v:0.00097442/01526605-v:0.000916318/02609439-v:0.000874318/02379528-v:0.000850993/00347918-v:0.000836531/00348103-v:0.000830395/00348252-v:0.000811947/00347804-v:0.000790655/02439281-v:0.000736539
investir investir VMN0000 0.529581 02271137-v:0.00306908/02474239-v:0.00303618/00386715-v:0.00300926/02386675-v:0.00288881
em em SP 1 -
o o DA0MS0 1 -
garimpo garimpo NCMS000 0.914011 -
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.0125746
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00345761-v:0.00458533/02608347-v:0.00373944/00348746-v:0.00371594/01650610-v:0.00332892/00964911-v:0.00221547
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.0031713/00407535-n:0.00277015/00583246-n:0.00263163/00584367-n:0.00251758/00582868-n:0.00234999
de de SP 1 -
uma um DI0FS0 0.903495 -
área área NCFS000 1 08509442-n:0.00617453/05999134-n:0.00548112
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00187324/13903079-n:0.00126742/08592656-n:0.00124764/13903387-n:0.00118778/08512736-n:0.00113844/03264542-n:0.00113535/05124057-n:0.0010782/08593262-n:0.00104809/08565701-n:0.00100974/08565894-n:0.000988709/13903738-n:0.000955044/08501114-n:0.000949837
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0033523/08654360-n:0.00329916/08552138-n:0.00328097/08544813-n:0.00322627
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
divisa divisa NCFS000 0.698655 13388245-n:0.00364446/13384877-n:0.0036094/13384557-n:0.00353817/13385913-n:0.00320457
com com SP 1 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Venezuela venezuela NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00845161/00642980-v:0.00798709/00467451-v:0.00777164
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0142384/03337383-n:0.0134786
regional regional AQ0CS00 1 02871858-a:0.0118481/02408977-a:0.0117653
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167627/02051694-v:0.000934595/01955984-v:0.000875754/01995549-v:0.000852496/02072849-v:0.000837821/01904930-v:0.000800141/02009433-v:0.000787789/01935233-v:0.000773076/01957529-v:0.000759065/02102398-v:0.000738052/00341560-v:0.000723839/01882814-v:0.000684003/02058994-v:0.000682196/02685951-v:0.000680522/01846916-v:0.000675732/02102002-v:0.000675642/01849221-v:0.000669186/01841079-v:0.000641898/02686471-v:0.000622081/01839538-v:0.000607404/00343898-v:0.000598018
assessor assessor NCMS000 0.632636 09774266-n:0.0143527
especial especial AQ0CS00 1 01104026-a:0.00291195/01853228-a:0.00283677/02278011-a:0.00279019/00488187-a:0.00274732/01678729-a:0.00274276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00520807/08050678-n:0.00508653/00815173-n:0.00440474
de de SP 1 -
Gilberto_Mestrinho gilberto_mestrinho NP00SP0 1 -
; ; Fx 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0136722
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mineração_da_Amazônia_Ltda. mineração_da_amazônia_ltda. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00858076/13945102-n:0.00690684
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393533/01095218-v:0.00378099/02568672-v:0.00372195/01166093-v:0.00318239
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 02293321-v:0.0184448
seu seu DP3MSS 0.957305 -
domicílio domicílio NCMS000 1 03259505-n:0.00713755/08558963-n:0.00699284/08559155-n:0.00612968
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00944404/00846219-a:0.00853289
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0037703/10468962-n:0.00372827/10467179-n:0.00347394/10469346-n:0.00330725/10468750-n:0.00326215/10468559-n:0.00315458
regional regional AQ0CS00 1 02871858-a:0.00921747/02408977-a:0.00915104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00816298/02531625-v:0.00719869/02531199-v:0.0069164
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990685/10005934-n:0.00979349
federal federal AQ0CS00 1 01606214-a:0.00502135/01107206-a:0.00488876/02725829-a:0.00486248/01106129-a:0.00474901
por por SP 1 -
aquele aquele DD0MS0 0.780172 -
estado estado NCMS000 0.924757 00024720-n:0.00581313/13920835-n:0.00455314/13920429-n:0.00445519/13945919-n:0.00441402/14418395-n:0.00433077
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109853/02213336-v:0.00942574
apenas apenas RG 0.998282 00003093-r:0.0193457
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944116/01095218-v:0.00906354/02568672-v:0.00886481/01166093-v:0.00763568
diversos diverso AQ0MP00 1 02507772-a:0.0118422/02067491-a:0.0114193/02067719-a:0.0109989
cargos cargo NCMP000 1 00586262-n:0.0204815/13945102-n:0.0161901
públicos público AQ0MP00 0.990196 00493297-a:0.0315519
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164725/02051694-v:0.00093437/01955984-v:0.00087335/01995549-v:0.000850466/02072849-v:0.000837306/01904930-v:0.000794472/02009433-v:0.000789305/01935233-v:0.000762065/01957529-v:0.000756209/02102398-v:0.000736936/00341560-v:0.000723476/01882814-v:0.000683014/02058994-v:0.000682482/02685951-v:0.000678986/01846916-v:0.000674426/02102002-v:0.000673593/01849221-v:0.000667825/01841079-v:0.000641384/02686471-v:0.000622547/01839538-v:0.000607292/00343898-v:0.00059791
diretor diretor NCMS000 1 10468559-n:0.00576643/10014939-n:0.00398787/10474645-n:0.00375705/10015485-n:0.00350669
de de SP 1 -
Habitação_da_Companhia_de_Desenvolvimento_de_Roraima habitação_da_companhia_de_desenvolvimento_de_roraima NP00O00 1 -
( ( Fpa 1 -
Codesaima codesaima NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Energética_de_Roraima companhia_energética_de_roraima NP00O00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
acumulando acumular VMG0000 1 02281093-v:0.00312063/01503404-v:0.00306052/02304982-v:0.00303554/02218173-v:0.002971/00158804-v:0.00295584
com com SP 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00952933/13945102-n:0.00672508
de de SP 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00576643/10467395-n:0.00303205/10468962-n:0.00295303/10467179-n:0.00277601/10468750-n:0.0025852/10469346-n:0.00257245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Energia_de_Roraima comissão_de_energia_de_roraima NP00O00 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
