<OUTPUT SRCFILE="1267.raw">
* * Fz 1 -
Antônio_de_Freitas_Cavalcanti antônio_de_freitas_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Penedo penedo NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1908 [??:12/12/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_Vieira_Cavalcanti augusto_vieira_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurora_de_Freitas_Cavalcanti aurora_de_freitas_cavalcanti NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00965752/01690767-a:0.00889278
família família NCFS000 1 07970721-n:0.00378998/07969695-n:0.00217802/08078020-n:0.00212001/07997703-n:0.00210017/08101937-n:0.00209872/05838765-n:0.00197152/08107499-n:0.00197017/07970406-n:0.00196136/10236304-n:0.00187672/07971141-n:0.00172965
alagoana alagoano AQ0FS00 0.504491 -
, , Fc 1 -
com com SP 1 -
larga largo AQ0FS00 0.407314 -
influência influência NCFS000 1 05692910-n:0.00648093/11414608-n:0.00611851/05194151-n:0.00601016
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.0017608/04632157-n:0.00170566/15141059-n:0.00151899/15140892-n:0.0015008/04632963-n:0.00137915/13961642-n:0.00135565/15140405-n:0.00127876/11473291-n:0.0012051/13963192-n:0.00120138/15140744-n:0.00118939/13961399-n:0.0011776/05810561-n:0.00115757/00006269-n:0.00115592/09178727-n:0.00114911/10260706-n:0.00111227
pública público AQ0FS00 1 00493297-a:0.0175307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00548758/13920835-n:0.00425527/13920429-n:0.00397116/13945919-n:0.0039355/14418395-n:0.00385073
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139573/01645601-v:0.00129745/01752884-v:0.00119177/00120316-v:0.00115901/02526085-v:0.000846662/00010435-v:0.000843176/01652139-v:0.000778452/01714208-v:0.000770643/01712704-v:0.000767596/01640207-v:0.000751025/01719921-v:0.000746309/01752495-v:0.000740843/01642924-v:0.000733774/01629000-v:0.000727452/01754737-v:0.00072388/01627355-v:0.00072123/02560767-v:0.000716812/01438902-v:0.000715302/01628197-v:0.000713848/01739814-v:0.000692946/00665476-v:0.000685936/01431987-v:0.000679005/01685313-v:0.000672414/02374764-v:0.000670973/01649024-v:0.000661405/00012267-v:0.000652103/02599636-v:0.000631886
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170736
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00441227/08665504-n:0.00384456/08626283-n:0.00304132/08226699-n:0.00296117/08672738-n:0.0029011/08226335-n:0.00269794/08177958-n:0.00255421
natal natal AQ0CS00 0.954545 02742844-a:0.00950018/02767378-a:0.00839174
, , Fc 1 -
cursando cursar VMG0000 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0063523/04828925-n:0.00455148/04726938-n:0.00427904/02472987-n:0.0042031
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tobias_Barreto colégio_tobias_barreto NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00300378/15203565-n:0.00294951/15203791-n:0.00283036/15204297-n:0.00260325/15153787-n:0.00260257/15201505-n:0.00258974/08238660-n:0.00258795/15202806-n:0.00255278/15203229-n:0.00246424/15273626-n:0.00243642
1929-1930 1929-1930 Z 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00454468/01698271-v:0.00414807/01691057-v:0.00375014/01007027-v:0.00371028/01699896-v:0.00361201/01744611-v:0.0036089/01705494-v:0.00341011
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 06599788-n:0.0136218/05814291-n:0.0130077
políticos político AQ0MP00 0.861842 02857407-a:0.0114504/02857587-a:0.0111619
em em SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00710299/06595351-n:0.00528058/06593296-n:0.00511539/06267655-n:0.00484352/06263369-n:0.00412794/06597466-n:0.00411568
de de SP 1 -
Maceió maceió NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.010228
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102724
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0110419
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370661/00642980-v:0.00349564/00467451-v:0.00340176
uma um DI0FS0 0.903495 -
delegação delegação NCFS000 1 08402442-n:0.00345277/01140839-n:0.00345259/01140471-n:0.00338694
universitária universitário AQ0FS00 0.66725 02699524-a:0.0100628
enviada enviar VMP00SF 0.685888 01031256-v:0.00121183/01437254-v:0.00117393/01950798-v:0.00107504/01951480-v:0.001049/01437888-v:0.000922314/01952898-v:0.000905148/02231661-v:0.000843071/01437597-v:0.000841763/02348568-v:0.000826082/01955127-v:0.000824821/01955508-v:0.000805346/01062555-v:0.000793145/02255081-v:0.00075773
a a SP 0.313151 -
Buenos_Aires buenos_aires NP00G00 1 -
para para SP 0.999444 -
assistir assistir VMN0000 0.329032 02414710-v:0.00300925/02547586-v:0.00281029/02549211-v:0.00275846/02540670-v:0.00271931
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana conferência_interamericana NP00O00 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0108855
por por SP 1 -
Franklin_Roosevelt franklin_roosevelt NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00280239/10468962-n:0.00279954/10467179-n:0.0024612/10468750-n:0.00233867/10468559-n:0.00225381/10469346-n:0.0020219
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00322362/00836236-v:0.00291046/01686132-v:0.00276936/02723733-v:0.00272794/00988028-v:0.0026543/01719921-v:0.00263956/02697725-v:0.0026172/02620587-v:0.0025329/02698443-v:0.00249413/02541921-v:0.00245549/02581675-v:0.00242898/02541509-v:0.00242014/01723690-v:0.00239766/02740352-v:0.00239681
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_de_Ensino_Regional congresso_de_ensino_regional NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00438696/01617192-v:0.00421943/02526085-v:0.00403121/02561995-v:0.00396747/02671880-v:0.00380854/00486018-v:0.0037896/02560767-v:0.00374672/02244603-v:0.00345739/02226028-a:0.00336342
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322512
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00314008/00636574-v:0.00211933/00352826-v:0.00211206/01022420-v:0.00202153/00944924-v:0.00200112/00698855-v:0.00179665/00636441-v:0.00176712/00715074-v:0.00173488/00945125-v:0.00167495
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0017185/09387222-n:0.00169769/13827426-n:0.00166892/08377085-n:0.00164507/08238660-n:0.00154349/08238463-n:0.00153558/00884466-n:0.00153176/08680888-n:0.00152157/00038262-n:0.00144724/08681222-n:0.00141599/08461595-n:0.00133604
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146268
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00342709/05985999-n:0.00307608/05636887-n:0.00306157/06000400-n:0.00300809/05999540-n:0.00291769
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138457
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278641/02798370-a:0.00267668/02258360-a:0.0026281/01076634-a:0.00257978/02798597-a:0.00248395/02252877-a:0.00240502
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
criminal criminal AQ0CS00 1 01322323-a:0.0150202
e e CC 0.999951 -
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.0050204/00901345-a:0.00501995/02702332-a:0.00474043
. . Fp 1 -

Em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00172342/02439501-v:0.00159167/02436349-v:0.00136237/01150559-v:0.00132724/02440244-v:0.00131603/02442205-v:0.00124245/00897564-v:0.0012264/02539334-v:0.00120158/01935104-v:0.0011663
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_do_Povo diário_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314914/01095218-v:0.00302576/02568672-v:0.00300617/01166093-v:0.00254633
as o DA0FP0 0.974798 -
