<OUTPUT SRCFILE="10825.raw">
* * Fz 1 -
Márcio_Thomaz_Bastos márcio_thomaz_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.04243
em em SP 1 -
Cruzeiro cruzeiro NP00G00 1 00312932-n:0.0240925/03141327-n:0.022675
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1935 [??:30/7/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164075
era ser VMII1S0 0.331795 02604760-v:0.0190633
estudante estudante NCCS000 1 10665698-n:0.0042498/10016103-n:0.00258801/10251779-n:0.00250114/10559288-n:0.00236384/10767020-n:0.0023325/10558773-n:0.00230812/10059162-n:0.00221528
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0173176
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153661
júri júri NCMS000 1 10228278-n:0.00683752/08414119-n:0.00642383/08414807-n:0.00596736
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00542673/13165727-n:0.00525282/13163250-n:0.00508598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
criminal criminal AQ0CS00 1 01322323-a:0.013771
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536427/00065370-v:0.00373952/02204692-v:0.00364107/02632167-v:0.00352578
atuado atuar VMP00SM 1 00010435-v:0.0154596
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848642
de de SP 1 -
500 500 Z 1 -
julgamentos julgamento NCMP000 1 01187810-n:0.00383846/01191158-n:0.00348673/01195867-n:0.0034161/00874067-n:0.00340221
, , Fc 1 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
fez fazer VMIS3S0 0.997449 00010435-v:0.0154596/02367363-v:0.00111925/00120316-v:0.00109659/01645601-v:0.000995531/01752884-v:0.000927969/00012267-v:0.000735245/02526085-v:0.000656123/01652139-v:0.000623854/01714208-v:0.000577798/01712704-v:0.000571186/01752495-v:0.000569487/01640207-v:0.000568138/01719921-v:0.000560789/01642924-v:0.000555123/01629000-v:0.000546982/01627355-v:0.000545388/01754737-v:0.000543174/02560767-v:0.000539779/01438902-v:0.000538489/01628197-v:0.000537396/00665476-v:0.000524402/01739814-v:0.000523219/01431987-v:0.000510024/02374764-v:0.000504278/01685313-v:0.000502597/01649024-v:0.000496804/02599636-v:0.000474602
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00697727/00954311-n:0.00685707
sem sem SP 1 -
cobrar cobrar VMN0000 0.529581 02320903-v:0.0132527
seus seu DP3MPS 0.857735 -
honorários honorário NCMP000 0.632572 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
