<OUTPUT SRCFILE="922.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00225739/02051694-v:0.000666707/01955984-v:0.0006342/01995549-v:0.000624443/01904930-v:0.000613385/02072849-v:0.000603785/02009433-v:0.00056434/01957529-v:0.000553682/01935233-v:0.000540731/02102398-v:0.000529172/00341560-v:0.000513106/01882814-v:0.000506273/02058994-v:0.000500745/02102002-v:0.000497261/01846916-v:0.000490376/02685951-v:0.000483021/01849221-v:0.000481843/01841079-v:0.000460498/02686471-v:0.000439503/01839538-v:0.00043352/00343898-v:0.000422492
transferido transferir VMP00SM 0.992518 02293321-v:0.00976835
para para SP 0.999444 -
Teerã teerã NP00SP0 1 -
em em SP 1 -
1916 1916 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124429/15203565-n:0.00121768/15203791-n:0.00119851/15153787-n:0.00108474/15204297-n:0.00107365/15201505-n:0.00106919/08238660-n:0.00106717/15202806-n:0.00105291/15203229-n:0.0010174/15273626-n:0.00100822
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480185/00127815-a:0.00478775
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00979417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
czarismo czarismo NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Rússia rússia NP00G00 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00701292/02004528-v:0.00543751
a o DA0FS0 0.675415 -
Washington washington NP00G00 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00549467/01095218-v:0.00525112/01180351-v:0.00500636/02670890-v:0.00495559
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.00920996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Especial_Russa missão_especial_russa NP00O00 1 -
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00367046/02493030-v:0.00336927/01843689-v:0.00335057
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109422
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00240193/03224032-n:0.00229408/07582277-n:0.0021606/00457228-n:0.00209286/03985684-n:0.00206404
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140722/02051694-v:0.00074845/01955984-v:0.000711657/01995549-v:0.000686583/02072849-v:0.000671653/01904930-v:0.000658346/02009433-v:0.0006333/01957529-v:0.000621345/01935233-v:0.00061049/02102398-v:0.000598732/00341560-v:0.000579884/02685951-v:0.000560938/01882814-v:0.00054788/02058994-v:0.000547016/01846916-v:0.000541813/02102002-v:0.000541463/01849221-v:0.000537368/01841079-v:0.000518617/02686471-v:0.000498342/01839538-v:0.00048645/00343898-v:0.000479008
designado designar VMP00SM 0.97619 02400760-v:0.00378228/02401523-v:0.00366269/00677683-v:0.00365985
secretário secretário NCMS000 1 10570019-n:0.00387672/10569744-n:0.00387215/01618503-n:0.00360416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00283853/08402828-n:0.00250466/08402693-n:0.00242309/03282295-n:0.00234155/00588780-n:0.00211716
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00584563/02927512-a:0.00575858
em em SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0036929/02709277-v:0.00344539/00106960-v:0.00338309
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395229/00642980-v:0.00372819/00467451-v:0.0036279
o o DA0MS0 0.950254 -
Comitê_Interaliado_de_Tratamento comitê_interaliado_de_tratamento NP00O00 1 -
e e CC 0.999951 -
Instrução_de_Soldados instrução_de_soldados NP00O00 1 -
e e CC 0.999951 -
Marinheiros_Inválidos marinheiros_inválidos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00368007/01140839-n:0.00367224/01140471-n:0.00360983
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Londres conferência_internacional_de_londres NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140588/15203565-n:0.00137771/15203791-n:0.0013595/15153787-n:0.00122666/15204297-n:0.00121581/15201505-n:0.00121106/08238660-n:0.0012094/15202806-n:0.00119326/15203229-n:0.00115168/15273626-n:0.00114083
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544221/00127815-a:0.00542614
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011608
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conversações conversação NCFP000 1 07133701-n:0.0072189/07136206-n:0.00604816
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00134648/07515560-n:0.00133453/13969243-n:0.00132841/13969700-n:0.0013164/13970584-n:0.00131142/13970236-n:0.00129602/06773976-n:0.00123842/13969101-n:0.00122172/06631140-n:0.00114003
realizadas realizar VMP00PF 0.992518 01617192-v:0.00160973/01640855-v:0.00150117/02526085-v:0.00144432/02561995-v:0.00132656/02671880-v:0.00128524/00486018-v:0.00128079/02560767-v:0.00125368/02244603-v:0.00115389/02226028-a:0.00112188
em em SP 1 -
Paris paris NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00183892/04731497-n:0.00162842/05849284-n:0.00159826/04723816-n:0.00158724/05849040-n:0.00148193/05138488-n:0.00137131/04728068-n:0.00136376/05845332-n:0.00130908
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00241037/10468962-n:0.00224491/10467179-n:0.00210042/10469346-n:0.00198645/10468750-n:0.00196183/10468559-n:0.00189978
Woodrow_Wilson woodrow_wilson NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182494/02051694-v:0.00101946/01955984-v:0.000964336/01995549-v:0.00093521/02072849-v:0.000914401/01904930-v:0.000877205/02009433-v:0.000859709/01957529-v:0.000832817/01935233-v:0.000831555/02102398-v:0.000815336/00341560-v:0.000795147/02685951-v:0.000761681/01882814-v:0.000745602/02058994-v:0.000744262/02102002-v:0.000739436/01846916-v:0.000737259/01849221-v:0.000729956/01841079-v:0.000705887/02686471-v:0.000678795/01839538-v:0.000662603/00343898-v:0.000656121
nomeado nomear VMP00SM 0.97619 02475922-v:0.00296765/02396205-v:0.00282185/02396716-v:0.00269987/01028748-v:0.00268054/02400760-v:0.00263329/02401523-v:0.00255407
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0086393/09968845-n:0.00774141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00387255/08402828-n:0.00341586/08402693-n:0.00330489/03282295-n:0.00319348/00588780-n:0.00288868
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1922 1922 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00363119/00800930-v:0.00331083/00802318-v:0.00311331/02310007-v:0.0029315/00771490-v:0.00282139
Madri madri NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503485/02709277-v:0.00469786/00106960-v:0.00461267
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00426984/01095218-v:0.00406974/01180351-v:0.00386929/02670890-v:0.00383094
em em SP 1 -
Atenas atenas NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184435
para para SP 0.999444 -
Tóquio tóquio NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233816/15203565-n:0.0022933/15203791-n:0.00220862/15153787-n:0.00203082/15204297-n:0.00202585/15201505-n:0.00201475/08238660-n:0.00201229/15202806-n:0.00198601/15203229-n:0.00191667/15273626-n:0.00189747
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906959/00127815-a:0.0090429
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0177557
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386814/02731024-v:0.00385876/01857392-v:0.00333252/02731242-v:0.00330043/02639075-v:0.00328121/02727462-v:0.00310938
até até SP 0.764262 -
1925 1925 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seguiu seguir VMIS3S0 1 02634265-v:0.00427897/02720354-v:0.00384539/01995549-v:0.00327489/02025550-v:0.00323742/01998432-v:0.0031019/01991931-v:0.00309863
para para SP 0.999444 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224661/02051694-v:0.00112252/01955984-v:0.00104889/01995549-v:0.00102563/02072849-v:0.00100684/01904930-v:0.000969665/02009433-v:0.000948812/01935233-v:0.000914444/01957529-v:0.000909555/02102398-v:0.000886835/00341560-v:0.00086868/02102002-v:0.000827666/01882814-v:0.000820988/02058994-v:0.000819788/02685951-v:0.000815138/01846916-v:0.000812401/01849221-v:0.00080335/01841079-v:0.000771317/02686471-v:0.000747023/01839538-v:0.000729551/00343898-v:0.000717522
nomeado nomear VMP00SM 0.97619 02475922-v:0.00324537/02396205-v:0.00309756/02396716-v:0.00296827/01028748-v:0.00295036/02400760-v:0.00286856/02401523-v:0.00280733
embaixador embaixador NCMS000 0.65 09787534-n:0.00660057/10013927-n:0.00517126/09787878-n:0.00408328/09787765-n:0.00388403
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
San_Salvador san_salvador NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347991/02731024-v:0.00347272/01857392-v:0.0029873/02731242-v:0.00296998/02639075-v:0.0029511/02727462-v:0.00278657
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00576397/13947415-n:0.00450301/14428160-n:0.00436452/04175859-n:0.00431271
até até SP 0.764262 -
1928 1928 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00224661/02051694-v:0.00112252/01955984-v:0.00104889/01995549-v:0.00102563/02072849-v:0.00100684/01904930-v:0.000969665/02009433-v:0.000948812/01935233-v:0.000914444/01957529-v:0.000909555/02102398-v:0.000886835/00341560-v:0.00086868/02102002-v:0.000827666/01882814-v:0.000820988/02058994-v:0.000819788/02685951-v:0.000815138/01846916-v:0.000812401/01849221-v:0.00080335/01841079-v:0.000771317/02686471-v:0.000747023/01839538-v:0.000729551/00343898-v:0.000717522
transferido transferir VMP00SM 0.992518 02293321-v:0.0166009
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00356724/10468962-n:0.00336871/10467179-n:0.00319192/10469346-n:0.0029776/10468750-n:0.00294266/10468559-n:0.00285221
Franklin_Delano_Roosevelt franklin_delano_roosevelt NP00SP0 1 -
enviou enviar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00360784/00970645-n:0.00357645/00731222-n:0.00356945/08402442-n:0.00352684/00730984-n:0.00341996
especial especial AQ0CS00 1 01104026-a:0.00349384/01853228-a:0.00340403/02278011-a:0.00334812/00488187-a:0.00329663/01678729-a:0.00329073
para para SP 0.999444 -
San_Salvador san_salvador NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197202/02051694-v:0.00112089/01955984-v:0.00104598/01995549-v:0.00102064/02072849-v:0.00100427/01904930-v:0.000951715/02009433-v:0.000944689/01935233-v:0.000914323/01957529-v:0.000909048/02102398-v:0.000883708/00341560-v:0.00086803/02102002-v:0.000823168/01882814-v:0.000819516/02058994-v:0.000817127/02685951-v:0.000815823/01846916-v:0.000809503/01849221-v:0.000801392/01841079-v:0.000769725/02686471-v:0.000746779/01839538-v:0.000728702/00343898-v:0.000717475
nomeado nomear VMP00SM 0.97619 02475922-v:0.00344646/02396205-v:0.00316878/02400760-v:0.00299537/02396716-v:0.00297583/01028748-v:0.00294944/02401523-v:0.00282259
embaixador embaixador NCMS000 0.65 09787534-n:0.00662312/10013927-n:0.00520158/09787878-n:0.00408438/09787765-n:0.00389546
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0157624
. . Fp 1 -

Em em SP 1 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
, , Fc 1 -
Caffery caffery NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809333/00524682-v:0.00806142/02381726-v:0.00801871
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00606245/08402828-n:0.00536144/08402693-n:0.00518859/03282295-n:0.00501617/00588780-n:0.00453537
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00630366/00162688-v:0.00340258/02394662-v:0.00335552/00161225-v:0.00326766/02258617-v:0.00305352/02257767-v:0.00303752/02394445-v:0.00302386/02406011-v:0.00281943
Hugh_Gibson hugh_gibson NP00SP0 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00959558
de de SP 1 -
início início NCMS000 1 07325190-n:0.00204802/00235435-n:0.00178306/00240184-n:0.00169147/15265518-n:0.00168049/07325990-n:0.00167614/07290905-n:0.00163594
, , Fc 1 -
travou travar VMIS3S0 1 01863593-v:0.00360281/01863817-v:0.00350302/02559752-v:0.00330139
conversação conversação NCFS000 1 07133701-n:0.00630964/07136206-n:0.00533803
com com SP 1 -
o o DA0MS0 0.950254 -
Itamarati itamarati NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0027234/00795720-n:0.00236467/05902327-n:0.00201156/05891572-n:0.00200449/05910453-n:0.00199602
de de SP 1 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00310889/01152300-n:0.00309554/01152461-n:0.00296931
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00184167/08208560-n:0.00137322/08274354-n:0.0013139/08056231-n:0.00130832/08187033-n:0.00129026/08214272-n:0.00125445/08274443-n:0.00121393/08218122-n:0.00118719
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.0058569/13344071-n:0.00512638
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00393764/01037540-a:0.00337878/01035007-a:0.00319854
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00112514/02526085-v:0.00105493/02207206-v:0.0010422/02238085-v:0.000991804/02288295-v:0.000952434/02289295-v:0.000844821/02290461-v:0.000788723/02239261-v:0.000769237/02238770-v:0.00076547/02236124-v:0.000740835/00522751-v:0.000732527/00597915-v:0.000718313/02359340-v:0.00069251/02527431-v:0.000687864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chanceler chanceler NCMS000 1 09906986-n:0.00519636/09907408-n:0.00465583
Mário_de_Pimentel_Brandão mário_de_pimentel_brandão NP00SP0 1 -
a o DA0FS0 0.675415 -
promessa promessa NCFS000 1 07226545-n:0.0101123
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
empenharia empenhar VMIC3S0 0.649969 02347220-v:0.00960393
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00517124/05156319-n:0.00482738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.003375/00897811-n:0.00324162/00143251-n:0.00306886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0027234/00795720-n:0.00236467/05902327-n:0.00201156/05891572-n:0.00200449/05910453-n:0.00199602
. . Fp 1 -

A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0171379/00800940-n:0.0164599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.01845/01125693-n:0.0182387
se se PP3CN00 0.861659 -
efetivou efetivou VMIS3S0 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00532134/09466280-n:0.00511115/00908492-n:0.00476845/03129123-n:0.00467518/00240184-n:0.00465341/07328942-n:0.00453407/03574004-n:0.00450387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Resseguros_do_Brasil instituto_de_resseguros_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.002897/13920835-n:0.0020586/13945919-n:0.0020035/13920429-n:0.00198815/14418395-n:0.00192771
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00489002/02927512-a:0.00482437
Sumner_Welles sumner_welles NP00SP0 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00485981/02148788-v:0.00471321
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00363838/10013927-n:0.00287546/09787878-n:0.00226722/09787765-n:0.0021593
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187676
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
apreensão apreensão NCFS000 1 05951566-n:0.00923551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
face face NCFS000 1 05601357-n:0.00890458
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
novos novo AQ0MP00 0.952586 01730444-a:0.00247147/01642477-a:0.00233413/01641648-a:0.00222927/01687167-a:0.0022024
rumos rumo NCMP000 1 08679972-n:0.00968822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00209473/06148148-n:0.00208589/05901508-n:0.00198943/13840719-n:0.00185409/00611972-n:0.00183647
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187676
. . Fp 1 -

A o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00149039/14010636-n:0.00134261/07368256-n:0.00128697/01017701-n:0.00122409/01063578-n:0.00116479/04366116-n:0.00114158/00209132-n:0.00113405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000973349/00582388-n:0.000748737/01032040-n:0.000744112/03315023-n:0.000705533/00719705-n:0.000704547/01209576-n:0.000688562/00584891-n:0.000687226/01032368-n:0.000676312/04175380-n:0.000669088/08186047-n:0.000649469/00098625-n:0.000644489/00568430-n:0.000638551/13325847-n:0.000608448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00443203/14490319-n:0.00428197
externa externo AQ0FS00 0.869767 00948103-a:0.00226468/01350225-a:0.00166624/01037885-a:0.00160343/00951003-a:0.00157972/00948384-a:0.0015301
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00773901
recém-inaugurado recém-inaugurado VMP00SM 1 -
provocara provocar VMIM1S0 0.333333 01617192-v:0.00124652/01752884-v:0.0011166/00794079-v:0.000847036/00851239-v:0.000803709/02585050-v:0.000793499/01759326-v:0.000780771/01649999-v:0.000776728/01645601-v:0.000767966/01793177-v:0.000735095/01438902-v:0.00072749/01642924-v:0.000707844/02316868-v:0.000647239
sérios sério AQ0MP00 0.367449 02118379-a:0.00240176/00689336-a:0.00212781/01910114-a:0.00202029/01279611-a:0.00198856
protestos protesto NCMP000 1 01177033-n:0.003058/01168369-n:0.00270933/07210225-n:0.00267795
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Proteção_aos_Acionistas conselho_de_proteção_aos_acionistas NP00O00 1 -
enviara enviar VMIM1S0 0.333333 01031256-v:0.000979922/01437254-v:0.000922772/01950798-v:0.000872111/01951480-v:0.000836965/01437888-v:0.000737585/02231661-v:0.000685409/01952898-v:0.000684544/01437597-v:0.000673112/02348568-v:0.000661722/01955127-v:0.000661509/01955508-v:0.000646189/01062555-v:0.00063937/02255081-v:0.000608316
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
um um DI0MS0 0.877848 -
memorando memorando NCMS000 0.331249 06506191-n:0.00824847
pedindo pedir VMG0000 1 -
lhe lhe PP3CSD0 1 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00854259
