<OUTPUT SRCFILE="4688.raw">
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0104158/00699521-a:0.00896417
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_Nossa_Senhora_Auxiliadora colégio_salesiano_nossa_senhora_auxiliadora NP00V00 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Jesuíta_Padre_Antônio_Vieira_em_Salvador colégio_jesuíta_padre_antônio_vieira_em_salvador NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180747
fez fazer VMIS3S0 0.997449 02367363-v:0.00139739/00120316-v:0.00133205/01645601-v:0.00129935/01752884-v:0.00118463/00010435-v:0.000844353/02526085-v:0.000838695/01714208-v:0.000787607/01652139-v:0.000786288/01712704-v:0.000754374/01640207-v:0.000753803/01719921-v:0.000744391/01752495-v:0.000741024/01642924-v:0.000736424/01629000-v:0.000728303/01627355-v:0.000724361/01754737-v:0.000719568/01438902-v:0.000716285/02560767-v:0.000715454/01628197-v:0.000714595/01739814-v:0.000691473/00665476-v:0.00068713/01431987-v:0.000679005/02374764-v:0.000671087/01685313-v:0.000669274/01649024-v:0.000661464/00012267-v:0.000652248/02599636-v:0.000632011
também também RG 0.998533 00047534-r:0.0182187
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00578581/01857956-a:0.00446011/00793592-a:0.00429204/01473558-a:0.00427626
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1935 1935 Z 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0243146
civil civil AQ0CS00 0.991803 01517921-a:0.00617333/02697116-a:0.0047143/01518161-a:0.00461843/00412355-a:0.00445316/02696920-a:0.00434294
e e CC 0.999951 -
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0257437
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Minas_e_Metalurgia_de_Ouro_Preto escola_de_minas_e_metalurgia_de_ouro_preto NP00O00 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0147946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00396559/13920835-n:0.00305799/13920429-n:0.00298192/13945919-n:0.00297036/14418395-n:0.00288994
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.004615/02709277-v:0.00430649/00106960-v:0.00422736
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0071785/00887142-v:0.00696003
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0146378
, , Fc 1 -
lecionando lecionar VMG0000 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00166814/01717117-a:0.0016393/01778212-a:0.00158757/02391455-a:0.00150466/00627004-a:0.00148708/00627204-a:0.00147206/01574259-a:0.00146372/00874092-a:0.00141654/02779774-a:0.00139722
e e CC 0.999951 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.00283363/01918771-a:0.00270006/01822933-a:0.00267987/02230795-a:0.00264643/00915141-a:0.00260035
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00705478/08412749-n:0.00699734
Tobias_Barreto tobias_barreto NP00SP0 1 -
, , Fc 1 -
Salesiano salesiano NP00SP0 1 -
e e CC 0.999951 -
Nossa_Senhora_de_Lourdes nossa_senhora_de_lourdes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Mílton_Pereira_de_Azevedo mílton_pereira_de_azevedo NP00SP0 1 -
( ( Fpa 1 -
1941-1942 1941-1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032154/02051694-v:0.00186628/01955984-v:0.00173065/01995549-v:0.00168423/02072849-v:0.00167023/02009433-v:0.00156505/01904930-v:0.00155325/01935233-v:0.00152128/01957529-v:0.0015019/02102398-v:0.00146752/00341560-v:0.00144473/01882814-v:0.00136331/02058994-v:0.0013585/02685951-v:0.00135084/01846916-v:0.00134589/02102002-v:0.00133997/01849221-v:0.00133092/01841079-v:0.00128046/02686471-v:0.0012441/01839538-v:0.00121339/00343898-v:0.00119528
nomeado nomear VMP00SM 0.97619 02475922-v:0.00528179/02396205-v:0.00525079/02396716-v:0.00493823/01028748-v:0.00488877/02400760-v:0.00482884/02401523-v:0.00468039
diretor diretor NCMS000 1 10014939-n:0.00784586/10474645-n:0.00728487/10015485-n:0.00698543/10468559-n:0.00681287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação_de_Sergipe departamento_de_educação_de_sergipe NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00428631/02568672-v:0.00407916/01095218-v:0.00406961/01166093-v:0.00347307
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00407862/00720565-n:0.00400487/05149325-n:0.00385845/00722061-n:0.00373419
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787355/00031798-r:0.00775294
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00650621/01135952-n:0.00538524/01144876-n:0.00518062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365235/01107206-a:0.0035619/02725829-a:0.00354551/01106129-a:0.00345394
Augusto_Maynard_Gomes augusto_maynard_gomes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503044/02709277-v:0.00469709/00106960-v:0.00461198
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0028018/02439501-v:0.00211067/02436349-v:0.00202168/01150559-v:0.00180201/02440244-v:0.00176992/02442205-v:0.00170376/00897564-v:0.00166755/02539334-v:0.00162898/01935104-v:0.00159886
o o DA0MS0 0.950254 -
Departamento_de_Obras_Públicas departamento_de_obras_públicas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00370537/00800930-v:0.00330495/00802318-v:0.00313287/02310007-v:0.00292844/00771490-v:0.00282176
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Incentivado incentivar VMP00SM 0.992454 02554422-v:0.00614943
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00143208/10602985-n:0.00124188/10595164-n:0.00123546/09877951-n:0.00108791/10286084-n:0.000965581/09876892-n:0.000841044/09877124-n:0.000827039
Francisco_Leite_Neto francisco_leite_neto NP00SP0 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0056841
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00177819/09823502-n:0.00173903/10736259-n:0.0015894/10153414-n:0.00145708
Júlio_César_Leite júlio_césar_leite NP00SP0 1 -
, , Fc 1 -
orientador orientador NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00253717/14418395-n:0.00166734/13920835-n:0.00141959/13945919-n:0.00134463/13920429-n:0.00132953
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00185291/05790944-n:0.0017224/00183505-n:0.00162563/00180962-n:0.00153967
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00221963/01124794-n:0.00212841/00815173-n:0.00195801
de de SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00116229/02556817-v:0.0010943/02447793-v:0.00103625/02352650-a:0.00103083/01988458-v:0.000980565/01502946-v:0.000966432
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00311505/14418662-n:0.0030817
de de SP 1 -
esses esse DD0MP0 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.0021097/01108148-v:0.00183338/01109259-v:0.00135473/01108627-v:0.00129858/01104018-v:0.00121054
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00175823/09607280-n:0.00163638/09890749-n:0.00154802/10001647-n:0.00146791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Garcia luís_garcia NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00179305/10521662-n:0.00156706/10011486-n:0.00151894/09942431-n:0.00147831
Orlando_Ribeiro_Dantas orlando_ribeiro_dantas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0167807
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166264
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294295/00965404-n:0.00288392/05034225-n:0.0027714/11458624-n:0.00274416/05030680-n:0.00271445/05194151-n:0.00266468
políticas político AQ0FP00 0.658537 02857407-a:0.00801766/02857587-a:0.00781377
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Maynard_Gomes maynard_gomes NP00SP0 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00181013/02238085-v:0.00165822/02526085-v:0.00160718/02288295-v:0.00143292/02207206-v:0.00136758/02289295-v:0.00132518/02238770-v:0.00129458/02239261-v:0.00125409/02290461-v:0.00123009/02236124-v:0.00122754/00522751-v:0.00122474/00597915-v:0.00120328/02359340-v:0.00116751/02527431-v:0.00116602
40.827 40827 Z 1 -
votos voto NCMP000 0.987805 -
contra contra SP 0.996248 -
25.793 25793 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00439928/09889691-n:0.00439328/09890749-n:0.00413878/10001647-n:0.0039605
udenista udenista AQ0CS00 0.477912 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
Governo_de_Sergipe_Empossado governo_de_sergipe_empossado NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00382119/01124794-n:0.00370143/00815173-n:0.00310885
de de SP 1 -
Sergipe sergipe NP00V00 1 -
em em SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00493961/00196485-n:0.00491599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00246449/01606214-a:0.00236609/02725829-a:0.00229285/01106129-a:0.00223655
Joaquim_Sabino_Ribeiro joaquim_sabino_ribeiro NP00SP0 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00173109/02153709-v:0.0014028/02240481-v:0.0012226/02530167-v:0.00118939/00648224-v:0.00108325/01317723-v:0.00106646/01317533-v:0.00103135/01317064-v:0.00102291/02240881-v:0.000982946/01244692-v:0.000963313
manter manter VMN0000 0.533333 00117985-v:0.00205535/02202384-v:0.00179117/02225492-v:0.00174376/02679899-v:0.00168346/01184625-v:0.00162147/01016778-v:0.00159196
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 00721431-n:0.000856018/05079866-n:0.000814417/00586262-n:0.000785169/14429985-n:0.000716077/13945919-n:0.00068884/08621598-n:0.000681466/05075602-n:0.000628209/05074774-n:0.000597218/06196284-n:0.000594597/05082507-n:0.000586503/13947645-n:0.000585673/05002822-n:0.000581485/14429382-n:0.000572115/08624196-n:0.000542753/05080382-n:0.000537413/08622586-n:0.000529616/08622201-n:0.000516334/06783265-n:0.000510603
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00364474/14001031-n:0.00326671/07474006-n:0.00300059
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.0015628/13791389-n:0.0011979/13812607-n:0.00102117/13780449-n:0.000954521/13794417-n:0.000942902/13795489-n:0.000939054/13928388-n:0.000913324/13795695-n:0.00090615/13928668-n:0.000888146/13780719-n:0.000877373/13811410-n:0.000841697/00032823-n:0.000828168
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
elegeram eleger VMIS3P0 0.65 00676864-v:0.00334063/02400760-v:0.00333979/01710481-v:0.00316259
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0114788
pressionado pressionar VMP00SM 0.992518 01447257-v:0.00974828
ora ora RG 0.957895 00049220-r:0.0102384
por por SP 1 -
um um DI0MS0 0.877848 -
ora ora RG 0.957895 00049220-r:0.0102384
por por SP 1 -
outro outro PI0MS00 0.197712 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00139378/02526085-v:0.00133409/01640855-v:0.00120845/02561995-v:0.00106516/02671880-v:0.00103337/00486018-v:0.00103299/02560767-v:0.00100568/02244603-v:0.000928348
diversas diverso AQ0FP00 1 02507772-a:0.00281553/02067491-a:0.00271671/02067719-a:0.00261689
obras obra NCFP000 0.99569 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00418949/02213336-v:0.00359128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0030998/01124794-n:0.0029996/00815173-n:0.00251714
federal federal AQ0CS00 1 01107206-a:0.00199567/01606214-a:0.00191496/02725829-a:0.00185801/01106129-a:0.001811
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
recursos recurso NCMP000 1 05154676-n:0.00122549/13331778-n:0.00106428/13332009-n:0.00099566/05154908-n:0.000957391/05155123-n:0.000953585/00177448-n:0.00095104/05154517-n:0.000941442/01208597-n:0.000911621/07246932-n:0.000819246
para para SP 0.999444 -
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
de de SP 1 -
