<OUTPUT SRCFILE="2907.raw">
* * Fz 1 -
Rockefeller_Felisberto_de_Lima rockefeller_felisberto_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1936 [??:20/3/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Antônio_Felisberto antônio_felisberto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Florianita_Felisberto_de_Faria florianita_felisberto_de_faria NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
juventude juventude NCFS000 1 04928585-n:0.00197967/04928416-n:0.00189589/15266034-n:0.00173793/14425853-n:0.0017201/15147713-n:0.00169512/09622049-n:0.00169173/07944050-n:0.00166063
participou participar VMIS3S0 1 02450256-v:0.0247285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133359/00279835-n:0.00131924/00166355-n:0.00112777/08464601-n:0.00112419/00294190-n:0.00111651/07046339-n:0.00110903/14004317-n:0.00109068/00280586-n:0.00108262/00331655-n:0.00107935/00165942-n:0.00105435/11425088-n:0.00100753
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00295183/08665504-n:0.00252547/08626283-n:0.00195888/08226699-n:0.0019042/08672738-n:0.00186631/08226335-n:0.00173544/08177958-n:0.00164257
natal natal AQ0CS00 0.954545 02742844-a:0.00610811/02767378-a:0.00539472
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459382/00065370-v:0.00320473/02204692-v:0.00313587/02632167-v:0.0030234
presidido presidir VMP00SM 0.992511 02443609-v:0.0118262
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Federação_de_Estudantes_de_Campos federação_de_estudantes_de_campos NP00O00 1 -
( ( Fpa 1 -
FEC fec NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participado participar VMP00SM 0.992518 02450256-v:0.0247285
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0115991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246443/02051694-v:0.00140058/01955984-v:0.00130334/01995549-v:0.00126966/02072849-v:0.00125412/01904930-v:0.00118256/02009433-v:0.00117567/01935233-v:0.00114239/01957529-v:0.00113279/02102398-v:0.00110308/00341560-v:0.00108427/01882814-v:0.0010237/02685951-v:0.00102165/02058994-v:0.00102047/01846916-v:0.00101146/02102002-v:0.00100632/01849221-v:0.00100055/01841079-v:0.000961213/02686471-v:0.000937155/01839538-v:0.000911566/00343898-v:0.000896735
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.0112469/09782397-n:0.0103535
