<OUTPUT SRCFILE="3102.raw">
* * Fz 1 -
Lino_Rodrigues_Machado lino_rodrigues_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Butiti butiti NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2_de_julho_de_1892 [??:2/7/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
Frederico_Gonçalves_Machado frederico_gonçalves_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Torquata_Rodrigues_Machado torquata_rodrigues_machado NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Benedito_Leite_e escola_modelo_benedito_leite_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
dezembro_de_1910 [??:??/12/1910:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00793318/00307568-v:0.00771414
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0154083
de de SP 1 -
médicos médico NCMP000 0.97619 10020890-n:0.00605856/10305802-n:0.00532429/10165109-n:0.00529301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00324293/08191230-n:0.00320268/08198398-n:0.00284945/08397255-n:0.00231788/08271801-n:0.00216612/08183802-n:0.00213665/08183290-n:0.00202722
em em SP 1 -
janeiro_de_1915 [??:??/1/1915:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00483577/13947415-n:0.0040758/14428160-n:0.00396358/04175859-n:0.00394252
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00438345/01095218-v:0.00406119/01180351-v:0.00387277/02670890-v:0.00383022
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139924
de de SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660638/10005934-n:0.0065331
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
