<OUTPUT SRCFILE="5946.raw">
* * Fz 1 -
LEGIÃO legião NCFS000 1 08184217-n:0.0203295
DE de SP 1 -
OUTUBRO [??:??/10/??:??.??:??] W 1 -
FLUMINENSE fluminense AQ0CS00 0.524806 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00129989/08049401-n:0.0012495/08008335-n:0.00124774/08435388-n:0.0012349/08164585-n:0.00122804/01136519-n:0.00119974/00237078-n:0.00117816/04768657-n:0.00115462/01008378-n:0.00114744
política político AQ0FS00 0.42812 02857407-a:0.00501257/02857587-a:0.00488386
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00964042
estado estado NCMS000 0.924757 00024720-n:0.00319366/13920835-n:0.00234661/13945919-n:0.00226082/13920429-n:0.00223928/14418395-n:0.00216928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
dentro dentro RG 1 00110815-r:0.0147814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133659/00279835-n:0.0011945/14004317-n:0.0010899/08464601-n:0.000996573/00166355-n:0.000986923/00294190-n:0.00097782/07046339-n:0.000970996/00280586-n:0.000949823/00331655-n:0.000945415/11425088-n:0.000938139/00165942-n:0.000917706
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00166593/09466280-n:0.00163541/00908492-n:0.00149915/00240184-n:0.00149127/03129123-n:0.00146797/07328942-n:0.00141874/03574004-n:0.00140818
de de SP 1 -
legiões legião NCFP000 1 08184217-n:0.0203295
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00522792/01642657-a:0.0049559
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00292679/08654360-n:0.00288099/08552138-n:0.00285067/08544813-n:0.00284259
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0104717
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
6_de_abril_de_1931 [??:6/4/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183878/02051694-v:0.00101196/01955984-v:0.000961792/01995549-v:0.000937799/02072849-v:0.000914956/01904930-v:0.000873236/02009433-v:0.000857829/01935233-v:0.000834847/01957529-v:0.000824345/02102398-v:0.000803966/00341560-v:0.000790062/02685951-v:0.000762474/01882814-v:0.000747779/02058994-v:0.000746387/01849221-v:0.000744229/01846916-v:0.000737994/02102002-v:0.000733788/01841079-v:0.000700509/02686471-v:0.000678693/01839538-v:0.000663352/00343898-v:0.000653025
lançado lançar VMP00SM 0.953488 01508368-v:0.00323982/01507143-v:0.00159675/01507792-v:0.0014798/01512465-v:0.00147418/01514655-v:0.00147417/01515196-v:0.00145484/01951480-v:0.00144567/01514525-v:0.00144389/02043190-v:0.00143527/01242689-v:0.00141511/01241614-v:0.001328
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Fluminense legião_fluminense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
eram ser VMII3P0 1 02604760-v:0.0173407
divulgados divulgar VMP00PM 0.971102 00933821-v:0.0162294
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00357114/05872477-n:0.003506/15265518-n:0.00306026/06655388-n:0.00305941/07290905-n:0.00301789
e e CC 0.999951 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00380859/06208021-n:0.00377072/13828075-n:0.00373885/01052372-n:0.00368857
política político AQ0FS00 0.42812 02857407-a:0.00728809/02857587-a:0.0071028
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0154568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00791901/00002137-n:0.00726922
. . Fp 1 -

O o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00514642/08402442-n:0.0046883/00773235-n:0.00454452/13320860-n:0.00444379/06478988-n:0.00439793
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legião legião NCFS000 1 08184217-n:0.0232356
era ser VMII1S0 0.331795 02604760-v:0.0273973
Helênio_de_Miranda_Moura helênio_de_miranda_moura NP00O00 1 -
. . Fp 1 -

Dirigido dirigir VMP00SM 0.97619 01931768-v:0.000513856/02439501-v:0.000465214/01150559-v:0.000410762/02436349-v:0.000407588/02440244-v:0.000380241/02442205-v:0.000366946/02539334-v:0.00035853/00897564-v:0.000358506/01935104-v:0.000337495
“ “ Fra 1 -
a o DA0FS0 0.675415 -
todas_as todas_as PI0FP00 1 -
classes classe NCFP000 1 05839024-n:0.000846441/13945919-n:0.00030721/14429985-n:0.000268571/07997703-n:0.000264212/05840188-n:0.000253182/08107499-n:0.000243394/07974025-n:0.000220104/08078020-n:0.000219324/05838765-n:0.000207501/08103777-n:0.00018785/08239808-n:0.000167626/08238463-n:0.000153807/14428160-n:0.000152743/08238660-n:0.000152649/05737153-n:0.000149244/03038685-n:0.000147216/07939638-n:0.000141893/05845013-n:0.000138547/07998573-n:0.000134597/14431471-n:0.000133746/05844881-n:0.000129461/05845140-n:0.000122404/05845419-n:0.000122077/05845562-n:0.000121192
sociais social AQ0CP00 1 02798370-a:0.000668025/02248349-a:0.000622311/02258360-a:0.00055762/01076634-a:0.000547512/02798597-a:0.00053311/02252877-a:0.000510833
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operário operário NCMS000 0.58974 10481711-n:0.00370714/10053808-n:0.00168121/10241300-n:0.000635828/10791221-n:0.000484204/09994400-n:0.000431961/10176679-n:0.000419202/02207449-n:0.000388009/10791115-n:0.00036933
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
patrão patrão NCMS000 1 10054657-n:0.00172013/10298912-n:0.00162914
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
