<OUTPUT SRCFILE="3531.raw">
* * Fz 1 -
Sidnei_de_Miguel sidnei_de_miguel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araçatuba araçatuba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro_de_1947 [??:10/11/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Miguel_Aguilera josé_de_miguel_aguilera NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Lourenço_de_Miguel luzia_lourenço_de_miguel NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.0010678/04632157-n:0.000775945/15141059-n:0.000684335/15140892-n:0.000676222/04632963-n:0.000621787/13961642-n:0.000600413/15140405-n:0.000578459/11473291-n:0.000547058/13961399-n:0.000543998/13963192-n:0.000539277/15140744-n:0.000537148/05810561-n:0.000536541/00006269-n:0.000520593/09178727-n:0.000518622/10260706-n:0.000500735
política político AQ0FS00 0.42812 02857407-a:0.00401314/02857587-a:0.00390798
ainda ainda RG 1 00047534-r:0.00821271
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.00109122/09387222-n:0.000957167/08679972-n:0.000949736/13827426-n:0.000945678/08238660-n:0.000843329/08680888-n:0.000838746/08238463-n:0.00082789/00884466-n:0.000821627/00038262-n:0.00080558/08681222-n:0.000779827/08461595-n:0.0007399
colegial colegial AQ0CS00 0.654417 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00225193/08665504-n:0.00181981/08626283-n:0.00139464/08226699-n:0.0013339/08672738-n:0.00130633/08226335-n:0.00121674/08177958-n:0.00115904
natal natal AQ0CS00 0.954545 02742844-a:0.00427317/02767378-a:0.0037771
, , Fc 1 -
quando quando RG 0.998992 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Política_Operária política_operária NP00O00 1 -
( ( Fpa 1 -
Polop polop NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00104439/08049401-n:0.001006/08008335-n:0.00100105/08435388-n:0.000988006/08164585-n:0.000985918/01136519-n:0.000960538/00237078-n:0.000941877/04768657-n:0.000924457/01008378-n:0.000917756
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00773696
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00303814/08625462-n:0.00259295/08416328-n:0.00255554
, , Fc 1 -
opositora opositor NCFS000 1 10533013-n:0.00249302/09773245-n:0.00219153/10379620-n:0.0021887/10098710-n:0.00217091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773872
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00248933/08654360-n:0.00239792/08552138-n:0.00236658/08544813-n:0.00234633
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541285/00031798-r:0.00532748
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0113976
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144919/02051694-v:0.000697695/01955984-v:0.000668792/01995549-v:0.000656179/01904930-v:0.000635886/02072849-v:0.000634338/02685951-v:0.000601906/02009433-v:0.000599333/01957529-v:0.000580441/01935233-v:0.000573805/02102398-v:0.000562768/00341560-v:0.00054626/02686471-v:0.000530622/02058994-v:0.00051499/01882814-v:0.000514699/01846916-v:0.000511384/02102002-v:0.000507034/01849221-v:0.000505871/01841079-v:0.000487414/01839538-v:0.000457431/00343898-v:0.000449845
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Vanguarda_Armada_Revolucionária-Palmares vanguarda_armada_revolucionária-palmares NP00G00 1 -
( ( Fpa 1 -
VAR-Palmares var-palmares NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
outra outro DI0FS0 0.616959 -
organização organização NCFS000 1 05726596-n:0.00132265/08049401-n:0.00124605/08008335-n:0.00123966/08435388-n:0.00123022/08164585-n:0.00122083/01136519-n:0.00119835/00237078-n:0.0011679/04768657-n:0.00115721/01008378-n:0.00114299
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00967623
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00379769/08625462-n:0.00324085/08416328-n:0.00318712
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00534554/14485064-n:0.00507101
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0026673/02655135-v:0.00179084/00149583-v:0.00160135/01857392-v:0.00155767/02734338-v:0.00153418/02729963-v:0.00149135/00065495-v:0.00139237
passando passar VMG0000 1 01212230-v:0.00346088/02709277-v:0.00323004/00106960-v:0.00317172
para para SP 0.999444 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00243359/00788973-n:0.00125165/00447540-n:0.00115434/00622266-n:0.00111194/00622068-n:0.00110269/00789391-n:0.00106272/00964343-n:0.00100385/01172441-n:0.00100314/00446493-n:0.000937557/01172173-n:0.0008872/00041468-n:0.000870216
armada armar VMP00SF 0.522049 00146210-a:0.00435182/02475401-v:0.0033338/01094647-a:0.0032521
. . Fp 1 -

Exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263947/08238660-n:0.00262354/15203565-n:0.00259974/15203791-n:0.00259912/15204297-n:0.00232752/15153787-n:0.00227977/15201505-n:0.00226565/15202806-n:0.00223421/15203229-n:0.00216871/15273626-n:0.00213241
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00344723/02608347-v:0.00190305/01864230-v:0.00174754/00348746-v:0.00170418/01650610-v:0.00157183/01526605-v:0.00153381/02425462-v:0.00152063/01628449-v:0.00150229/00347918-v:0.00140209/00348103-v:0.00139179/02379528-v:0.00137072/00348252-v:0.00137011/02609439-v:0.00135412/00347804-v:0.00132262/02439281-v:0.00128766
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
economia economia NCFS000 1 04893787-n:0.00450985/00192613-n:0.00435314/05644727-n:0.004346/06149484-n:0.00433262/08366753-n:0.00427842
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Chile universidade_do_chile NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0199929
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00171946/15202634-n:0.00167409/15203791-n:0.00158755/15203565-n:0.00147992/15202806-n:0.00138992/15153787-n:0.00132911/15204297-n:0.00131175/08238660-n:0.00129775/15273626-n:0.00125211/15203229-n:0.00123573
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583173/00127815-a:0.00581436
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00180026/01957529-v:0.00165142/02102398-v:0.00160943/01846916-v:0.00157979/01843055-v:0.0015546/02102002-v:0.00150376/01841079-v:0.00147055/01839538-v:0.00135646
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00395606/02709277-v:0.00369347/00106960-v:0.00362535
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00533416/15209413-n:0.00527844/15207872-n:0.00420104
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00669158/00061203-r:0.00583765
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00325159/00252990-v:0.00306838/00251064-v:0.00305599/00545557-v:0.00292929
sua seu DP3FSS 0.929764 -
tese tese NCFS000 0.969804 06755454-n:0.00565633/06409085-n:0.0056256
sobre sobre SP 0.997342 -
transferência transferência NCFS000 1 00315986-n:0.00322873/00201671-n:0.00309101/01107932-n:0.00301097/06247181-n:0.00280923
de de SP 1 -
tecnologia tecnologia NCFS000 1 00949619-n:0.00627654/06125041-n:0.00619477
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Paris_I universidade_de_paris_i NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.0137593/00383390-n:0.0132519/00457890-n:0.012735
política político AQ0FS00 0.42812 02857407-a:0.0200341/02857587-a:0.0195303
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0297549/02004528-v:0.0230976
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0429261
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
economia economia NCFS000 1 04893787-n:0.012031/00192613-n:0.0116063/05644727-n:0.0115886/06149484-n:0.0115282/08366753-n:0.0113715
em em SP 1 -
a o DA0FS0 1 -
Escola_Interamericana_de_Administração_Pública_da_Fundação_Getulio_Vargas escola_interamericana_de_administração_pública_da_fundação_getulio_vargas NP00O00 1 -
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.017314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00809775/08406486-n:0.00794248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00916089/14474894-n:0.00862433
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461384/04161358-n:0.00444153/04326896-n:0.00391325/03001627-n:0.00379705/08647616-n:0.00359223
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793954/10005934-n:0.00783563
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00122901/04632157-n:0.00110357/15141059-n:0.000977346/15140892-n:0.000966114/04632963-n:0.00088845/15140405-n:0.000861402/13961642-n:0.000855599/11473291-n:0.000774837/13963192-n:0.000769005/15140744-n:0.000766918/13961399-n:0.000754227/00006269-n:0.000743211/05810561-n:0.000743011/09178727-n:0.000738834/10260706-n:0.000715156
pública público AQ0FS00 1 00493297-a:0.0112693
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109792
governo governo NCMS000 0.914011 01124794-n:0.00446095/08050678-n:0.00432852/00815173-n:0.00377461
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405836/00524682-v:0.0040447/02381726-v:0.00401271
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00660307/08324274-n:0.00592675
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_Estadual_de_Rios superintendência_estadual_de_rios NP00O00 1 -
e e CC 0.999951 -
Lagoas_do_Rio_de_Janeiro lagoas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00770115/13945102-n:0.00590383
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248811/02731024-v:0.00248253/01857392-v:0.00213182/02731242-v:0.00212631/02639075-v:0.00210805/02727462-v:0.00199192
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Rompeu romper VMIS3S0 1 02535457-v:0.00951468/00334996-v:0.0094155
com com SP 1 -
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
