<OUTPUT SRCFILE="11372.raw">
* * Fz 1 -
Francistônio_Alves_Pinto francistônio_alves_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Felisburgo felisburgo NP00G00 1 -
, , Fc 1 -
MG mg NP00G00 1 -
, , Fc 1 -
em em SP 1 -
7_de_outubro_de_1943 [??:7/10/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Uldurico_Pinto uldurico_pinto NP00SP0 1 -
e e CC 0.999951 -
Araci_Alves araci_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413471/10595164-n:0.00409095/09877951-n:0.00365968/10602985-n:0.0034943/10286084-n:0.00314546/09876892-n:0.00284535/09877124-n:0.00278583
, , Fc 1 -
Uldurico_Pinto uldurico_pinto NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204951
foi ir VMIS3S0 0.5 01835496-v:0.00243175/02051694-v:0.00140038/01955984-v:0.00130471/01995549-v:0.00126728/02072849-v:0.0012539/01904930-v:0.00117815/02009433-v:0.00117638/01935233-v:0.00114175/01957529-v:0.00112977/02102398-v:0.00110331/00341560-v:0.00108423/01882814-v:0.00102393/02058994-v:0.00102013/02685951-v:0.00101584/01846916-v:0.00101028/02102002-v:0.00100557/01849221-v:0.0010002/01841079-v:0.000961249/02686471-v:0.000932727/01839538-v:0.000910454/00343898-v:0.000896658
deputado deputado NCMS000 0.993827 09830400-n:0.00990628/10005934-n:0.00979772
e e CC 0.999951 -
constituinte constituinte NCCS000 0.243133 -
federal federal AQ0CS00 1 01606214-a:0.00502284/01107206-a:0.00488858/02725829-a:0.0048636/01106129-a:0.00474907
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00591821/09882716-n:0.00564906/10060352-n:0.00539623/10054657-n:0.00533124
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204511
em em SP 1 -
a o DA0FS0 1 -
