<OUTPUT SRCFILE="547.raw">
* * Fz 1 -
Jório_de_Barros_Carneiro jório_de_barros_carneiro NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Baixo_Guandu baixo_guandu NP00SP0 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1943 [??:19/1/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Barros_Carneiro josé_de_barros_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_de_Alcântara_Barros olga_de_alcântara_barros NP00O00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.010139
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_do_Rio_de_Janeiro escola_de_medicina_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00299271/00251064-v:0.00271509/00252990-v:0.00269523/00545557-v:0.00256225
intensa intenso AQ0FS00 1 01509527-a:0.00339667/01514374-a:0.00202338/01512275-a:0.00200208/00803275-a:0.0019343/00393683-a:0.00193404
atividade atividade NCFS000 1 00407535-n:0.0025649/00037396-n:0.00239047/14006945-n:0.00225661/01095753-n:0.00207405/00876737-n:0.00194384
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
área área NCFS000 1 08509442-n:0.00536769/05999134-n:0.00480455
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00367487/00583461-n:0.00347051/13559782-n:0.00346561
médica médico AQ0FS00 0.548829 01168988-a:0.00353661/02760116-a:0.00346631/02607455-a:0.00322356
, , Fc 1 -
a o DA0FS0 0.675415 -
urologia urologia NCFS000 1 06065208-n:0.0100841
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00131547/15203791-n:0.00129599/15203565-n:0.00129157/15153787-n:0.00117111/15204297-n:0.00113949/15201505-n:0.00113658/08238660-n:0.00113304/15202806-n:0.00111902/15203229-n:0.00108167/15273626-n:0.00107048
de de SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00204522/02632940-v:0.00204025/02700867-v:0.00201635/02449847-v:0.00197105/02634667-v:0.00183861/00183879-v:0.00168488
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00386461/13793504-n:0.00353804/13924659-n:0.0035147
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00354807/08318691-n:0.00347114/08161757-n:0.0034676
e e CC 0.999951 -
simpósios simpósio NCMP000 1 08327616-n:0.00980576
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00293426/01567862-a:0.00210551/02988060-a:0.00158448/02988402-a:0.00150736/02988281-a:0.00145566/01861776-a:0.00141673/01038332-a:0.00138414
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00585155/01037885-a:0.00510969
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321224/02051694-v:0.00186624/01955984-v:0.00173169/01995549-v:0.0016844/02072849-v:0.0016703/02009433-v:0.00156484/01904930-v:0.00155609/01935233-v:0.00152102/01957529-v:0.0014981/02102398-v:0.00146794/00341560-v:0.00144555/01882814-v:0.00136328/02058994-v:0.00135857/02685951-v:0.0013507/01846916-v:0.00134594/02102002-v:0.00133952/01849221-v:0.00133073/01841079-v:0.0012807/02686471-v:0.00124373/01839538-v:0.00121338/00343898-v:0.00119583
diretor diretor NCMS000 1 10014939-n:0.00781909/10474645-n:0.00728372/10015485-n:0.0069792/10468559-n:0.00679128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital hospital NCMS000 1 03540595-n:0.00932346/08054417-n:0.00836425/03043274-n:0.00726194/08054076-n:0.00711995
e e CC 0.999951 -
Maternidade_Sílvio_Avidos maternidade_sílvio_avidos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320105/00345761-v:0.00306991/02608347-v:0.00306533/01650610-v:0.00284194/00964911-v:0.0025867
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00136814/04632157-n:0.00128549/15141059-n:0.00113985/15140892-n:0.00112615/04632963-n:0.00103641/13961642-n:0.000996909/15140405-n:0.000964679/11473291-n:0.000904075/13963192-n:0.000897905/15140744-n:0.000893722/13961399-n:0.000878194/00006269-n:0.000866814/05810561-n:0.000866566/09178727-n:0.00086189/10260706-n:0.000834239
política político AQ0FS00 0.42812 02857407-a:0.00668297/02857587-a:0.00651332
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
