<OUTPUT SRCFILE="2810.raw">
* * Fz 1 -
Plínio_Lemos plínio_lemos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Areia areia NP00G00 1 15019030-n:0.0239708
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_abril_de_1903 [??:3/4/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454297/09992837-n:0.00436168/10373998-n:0.00424415/09918248-n:0.00412639/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
José_de_Lemos_Pessoa_de_Vasconcelos josé_de_lemos_pessoa_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Pereira_de_Melo francisca_pereira_de_melo NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Recife faculdade_de_direito_da_universidade_de_recife NP00O00 1 -
em em SP 1 -
dezembro_de_1928 [??:??/12/1928:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00308276/07472929-n:0.00306987/09393605-n:0.00299517/00968155-n:0.0028788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00598444/07424109-n:0.00592026
de de SP 1 -
1930 1930 Z 1 -
— — Fz 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
comandou comandar VMIS3S0 1 00747135-v:0.0119239
como como CS 0.751351 -
capitão capitão NCMS000 1 10298912-n:0.00330937/09892831-n:0.00329304/09893191-n:0.00307287/09892693-n:0.00302069
o o DA0MS0 0.950254 -
4º 4º Z 1 -
Batalhão_da_Força_Pública_de_Minas_Gerais batalhão_da_força_pública_de_minas_gerais NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431814/01126360-v:0.00392381/02649042-v:0.00382999
entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1934 1934 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00767364/13945102-n:0.0057696
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00508045/01135952-n:0.00422946/01144876-n:0.00402058
de de SP 1 -
seu seu DP3MSS 0.957305 -
conterrâneo conterrâneo NCMS000 0.332636 09970699-n:0.012021
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0138691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00376542/08552138-n:0.00372515/08168978-n:0.00370308/08544813-n:0.00369977
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660414/10005934-n:0.00653023
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736026/06347588-n:0.00682681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00382093/00524682-v:0.00378261/02381726-v:0.00374691
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288506/06552984-n:0.00281363/01140658-n:0.00271715/06530789-n:0.00262863
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
