<OUTPUT SRCFILE="4543.raw">
* * Fz 1 -
José_da_Rocha_Ribas josé_da_rocha_ribas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1895 [??:22/7/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Domingos_Vilar_Ribas domingos_vilar_ribas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_da_Rocha_Ribas cecília_da_rocha_ribas NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00907043/00142191-v:0.00883609
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0176407
por por SP 1 -
a o DA0FS0 1 -
Escola_Livre_de_Odontologia_do_Rio_de_Janeiro escola_livre_de_odontologia_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00222103/02367363-v:0.00127285/01645601-v:0.00117218/01752884-v:0.00108243/00010435-v:0.000764088/01754737-v:0.000763593/02526085-v:0.000758494/01652139-v:0.000712745/01640207-v:0.000705897/01714208-v:0.000691138/01752495-v:0.000683673/01712704-v:0.000679664/01719921-v:0.000668551/01642924-v:0.000661511/01629000-v:0.000655349/01627355-v:0.000654669/01438902-v:0.000648065/01628197-v:0.000643789/02560767-v:0.000642973/01739814-v:0.000624019/00665476-v:0.000619667/01431987-v:0.000611515/02374764-v:0.000603984/01685313-v:0.000603007/01649024-v:0.000595414/00012267-v:0.000587497/02599636-v:0.000568975
especialização especialização NCFS000 1 00583747-n:0.00583872/00583461-n:0.00548011/13559782-n:0.00547867
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Pensilvânia universidade_da_pensilvânia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Filadélfia filadélfia NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00345061/00636574-v:0.00232581/00352826-v:0.00231761/01022420-v:0.0022313/00944924-v:0.00219791/00698855-v:0.00195629/00636441-v:0.00194169/00715074-v:0.00190891/00945125-v:0.00184209
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189029/09387222-n:0.001865/13827426-n:0.00183724/08377085-n:0.00181423/08238660-n:0.00168427/08680888-n:0.00167345/08238463-n:0.0016476/00884466-n:0.00163407/00038262-n:0.00158263/08681222-n:0.00155764/08461595-n:0.00146946
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0108062
municipal municipal AQ0CS00 0.983871 02697452-a:0.0064144/01038580-a:0.00550738
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0116814
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.012349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Rio_de_Janeiro prefeitura_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0116246
anos ano NCMP000 1 15203791-n:0.0015613/15203565-n:0.00151755/15202634-n:0.00150941/15153787-n:0.00131172/15204297-n:0.00130587/08238660-n:0.00129774/15201505-n:0.00129752/15202806-n:0.00127828/15203229-n:0.00123381/15273626-n:0.00122149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
teve ter VMIS3S0 1 00065639-v:0.00459394/00065370-v:0.00320479/02204692-v:0.00315737/02632167-v:0.00307276
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00624227/00548326-n:0.00596546
destacada destacar VMP00SF 0.992495 00514069-v:0.0061291/02343762-a:0.00571143
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00307076/07472929-n:0.00306874/09393605-n:0.00300014/00968155-n:0.00287163
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00334604/08552138-n:0.00332378/08168978-n:0.00332163/08544813-n:0.00325951
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
