<OUTPUT SRCFILE="3514.raw">
* * Fz 1 -
Camilo_Teixeira_Mércio camilo_teixeira_mércio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1891 [??:16/6/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Favorino_Mércio_Pereira favorino_mércio_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Teixeira_Mércio amélia_teixeira_mércio NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1915 1915 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105403/08518505-n:0.00851168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00859274/08361329-n:0.0083262
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0159779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0151697
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0088982/06263369-n:0.00835295
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00898656/00920062-n:0.00807998
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00225979/00345761-v:0.00217803/02608347-v:0.00216501/01650610-v:0.00200583/00964911-v:0.00182579
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00334696/00449295-n:0.0033177/00440039-n:0.00312748
política político AQ0FS00 0.42812 02857407-a:0.00471677/02857587-a:0.00459661
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987188
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.00107209/02238085-v:0.000977777/02526085-v:0.000958879/02288295-v:0.000841174/02207206-v:0.000817903/02289295-v:0.000784566/02238770-v:0.000762152/02239261-v:0.000737888/02290461-v:0.000725818/02236124-v:0.000724195/00522751-v:0.000722164/00597915-v:0.000710838/02359340-v:0.000687276/02527431-v:0.000686354
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466347/10005934-n:0.00461029
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519675/06347588-n:0.00481999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00533963/00529266-a:0.00503389
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0131365
chegou chegar VMIS3S0 1 00208055-v:0.00491226/02015384-v:0.00431697/00634472-v:0.00425868
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0133146
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215343/00584367-n:0.0016881/00582388-n:0.00162872/04602044-n:0.0013912/00576877-n:0.00135028/00796886-n:0.00133817/00581241-n:0.00132305/00621476-n:0.00130265/08137495-n:0.0012578/00576717-n:0.00123038
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126412
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00365434/05790944-n:0.00356142/00183505-n:0.00332277/00180962-n:0.00318184
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609824/10005934-n:0.00602767
federal federal AQ0CS00 1 01606214-a:0.00309124/01107206-a:0.00302152/02725829-a:0.00299314/01106129-a:0.00292314
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263551/00088931-r:0.00261317/00019339-r:0.00256646/00020280-r:0.00255762/00020476-r:0.00247923
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678494/06347588-n:0.00630247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUG fug NP00O00 1 -
. . Fp 1 -

Conseguindo conseguir VMG0000 1 02524171-v:0.00635803/02213336-v:0.00538722
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.0031731/01642477-a:0.00299889/01641648-a:0.00286587/01687167-a:0.00283029
suplência suplência NCFS000 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00432251/01126360-v:0.00391348/02649042-v:0.003842
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0032852/04161358-n:0.00296552/04326896-n:0.00278991/03001627-n:0.00270935/08647616-n:0.00256408
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00484827/04404997-n:0.0045108/03789171-n:0.00411574
de de SP 1 -
julho_de_1936 [??:??/7/1936:??.??:??] W 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0117865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0019358/05297523-n:0.00182814/03273551-n:0.0017529/03494537-n:0.00165248/06595056-n:0.00163514/13087625-n:0.00163466/08349350-n:0.00158882
legislativos legislativo AQ0MP00 1 02829565-a:0.00620856/02829422-a:0.00587656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00329342/08654360-n:0.00328112/08552138-n:0.00322582/08168978-n:0.00321772
foram ir VMIS3P0 0.325 01835496-v:0.00147937/02051694-v:0.000796418/01955984-v:0.00077014/01995549-v:0.000748834/02009433-v:0.000742141/02072849-v:0.000730273/01904930-v:0.000715394/01849221-v:0.0006971/01957529-v:0.000664098/01935233-v:0.000653659/02102398-v:0.000637577/00341560-v:0.000622443/02685951-v:0.000593191/01882814-v:0.000586831/02058994-v:0.000586467/01846916-v:0.000579806/02102002-v:0.000577887/01841079-v:0.000551777/02686471-v:0.000539485/01839538-v:0.000521275/00343898-v:0.000514436
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0119627
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.003123/01198307-n:0.00302726/01181902-n:0.0030224/01182654-n:0.00295977/01195867-n:0.00286561/01023636-n:0.00281001
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00408177/02608347-v:0.00369273/00345761-v:0.00368497/01650610-v:0.00342342/00964911-v:0.00310158
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.0020594/08008335-n:0.00200916/08049401-n:0.00197934/08435388-n:0.00196591/08164585-n:0.00194406/01136519-n:0.00191452/00237078-n:0.00189583/04768657-n:0.00184522/01008378-n:0.00182568
