<OUTPUT SRCFILE="5135.raw">
** ** Fz 1 -
SODRÉ sodré NP00O00 1 -
, , Fc 1 -
Benjamim benjamim NP00SP0 1 02678897-n:0.0217423
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
militar militar AQ0CS00 0.662338 -
; ; Fx 1 -
comte comte RG 0.363418 -
. . Fp 1 -

V v NCMS000 1 -
DN dn NCMS000 0.624125 -
1949-1951 1949-1951 Z 1 -
; ; Fx 1 -
comte comte RG 0.363418 -
. . Fp 1 -

I ir VMN0000 0.31133 01835496-v:0.0027644/02051694-v:0.00160114/01955984-v:0.00148652/01995549-v:0.00144584/02072849-v:0.00143489/02009433-v:0.00134028/01904930-v:0.00133926/01935233-v:0.00130396/01957529-v:0.00128529/02102398-v:0.00125925/00341560-v:0.00123871/01882814-v:0.00116911/02058994-v:0.00116558/02685951-v:0.00115808/01846916-v:0.001154/02102002-v:0.00114753/01849221-v:0.00114139/01841079-v:0.00109786/02686471-v:0.00106549/01839538-v:0.00104024/00343898-v:0.00102589
DN dn NCMS000 0.624125 -
1954 1954 Z 1 -
. . Fp 1 -

    Fz 1 -
* * Fz 1 -
Benjamim_de_Almeida_Sodré benjamim_de_almeida_sodré NP00V00 1 -
* * Fz 1 -
— — Fz 1 -
também também RG 0.998533 00047534-r:0.00821045
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00291329/02596113-v:0.00274566/00965894-a:0.00254765
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.0041936/06338158-n:0.00380231
de de SP 1 -
Mimi_Sodré mimi_sodré NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108648/02051694-v:0.000562166/01955984-v:0.000534021/02685951-v:0.000521313/01995549-v:0.00051849/02072849-v:0.000505945/01904930-v:0.00050179/02009433-v:0.000477561/01957529-v:0.000461809/01935233-v:0.000459423/02102398-v:0.000445708/00341560-v:0.000435825/01882814-v:0.000411655/02058994-v:0.000411482/01846916-v:0.000406426/02102002-v:0.000405323/01849221-v:0.000405051/01841079-v:0.000386135/02686471-v:0.000373825/01839538-v:0.000365307/00343898-v:0.000359085
atribuído atribuir VMP00SM 0.992518 00726300-v:0.00542998/00727791-v:0.00409734
quando quando RG 0.998992 -
jogava jogar VMII3S0 0.533313 01072949-v:0.00229359/01155687-v:0.00211858/01507792-v:0.00207926/01149470-v:0.00201535
futebol futebol NCMS000 1 00478262-n:0.00273337/00468480-n:0.0024989/03378765-n:0.00213475/04254680-n:0.00206313
em em SP 1 -
o o DA0MS0 1 -
Botafogo_Futebol_e_Regatas botafogo_futebol_e_regatas NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
seleção seleção NCFS000 1 00161243-n:0.0042575/08399586-n:0.00401554
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844943
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00273337/00468480-n:0.0024989/03378765-n:0.00213475/04254680-n:0.00206313
— — Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00850558
em em SP 1 -
Mecejana mecejana NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril_de_1892 [??:10/4/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00163266/09992837-n:0.00154226/10373998-n:0.001496/09918248-n:0.00145083/09871229-n:0.00139628/09918762-n:0.00128125
de de SP 1 -
Lauro_Nina_Sodré lauro_nina_sodré NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teodora_de_Almeida_Sodré teodora_de_almeida_sodré NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480131/10399491-n:0.00383489/09988063-n:0.0036207/10944902-n:0.00343528
foi ir VMIS3S0 0.5 01835496-v:0.00179137/02051694-v:0.00101986/01955984-v:0.000953715/01995549-v:0.000928139/02072849-v:0.000924024/01904930-v:0.00086869/02009433-v:0.000865079/01935233-v:0.000831188/01957529-v:0.000829704/02102398-v:0.000804457/00341560-v:0.000796636/01882814-v:0.000745133/02058994-v:0.00074363/02685951-v:0.000741194/01846916-v:0.000737272/02102002-v:0.000733189/01849221-v:0.000729339/01841079-v:0.000699926/02686471-v:0.000678778/01839538-v:0.000662459/00343898-v:0.000657144
político político AQ0MS00 0.87037 02857407-a:0.00728957/02857587-a:0.00710918
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
abolicionista abolicionista AQ0CS00 0.434051 -
e e CC 0.999951 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.00759467/00716892-a:0.00709724
histórico histórico AQ0MS00 0.667307 02920121-a:0.00392308/01934284-a:0.00381637/01730060-a:0.00381609/01279028-a:0.00354373
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149423
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00808667/10541229-n:0.00790235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1897 1897 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1917 1917 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0167631
de de SP 1 -
1897 1897 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00581268/02596113-v:0.00548768/00965894-a:0.00509454
jogador jogador NCMS000 0.98913 10439851-n:0.00930136/10118844-n:0.00849916
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00552361/00468480-n:0.00491262/03378765-n:0.00428058/04254680-n:0.00412832
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163609
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
