<OUTPUT SRCFILE="5315.raw">
* * Fz 1 -
Francisco_Teotônio_Neto francisco_teotônio_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Santana_dos_Garrotes santana_dos_garrotes NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1918 [??:28/11/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_Teotônio_Filho francisco_teotônio_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Silva maria_silva NP00SP0 1 -
e e CC 0.999951 -
Lima_Teotônio lima_teotônio NP00SP0 1 -
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00478164/01621555-v:0.0038257/01753788-v:0.00361097/01640207-v:0.00358902/01685313-v:0.0031907
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00430047/02015598-v:0.0027271/02008396-v:0.00222777/01848718-v:0.00211559/02016062-v:0.00178093/02010400-v:0.00176135/02011437-v:0.0017387/02383440-v:0.00170791/01842204-v:0.00169189/02249293-v:0.00167939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153667
mês mês NCMS000 1 15206296-n:0.00724349/15209413-n:0.00700145/15207872-n:0.00583009
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00161411/04632157-n:0.00154613/15141059-n:0.00136903/15140892-n:0.00135315/04632963-n:0.00124372/13961642-n:0.00119597/15140405-n:0.00117213/11473291-n:0.00108454/13963192-n:0.00107775/15140744-n:0.00107521/13961399-n:0.001054/05810561-n:0.00104033/00006269-n:0.0010402/09178727-n:0.00103428/10260706-n:0.0010011
por por SP 1 -
os o DA0MP0 1 -
avós avô NCCP000 1 10143172-n:0.00563646/10142747-n:0.004601/10142391-n:0.00449393/10375506-n:0.00446515
maternos materno AQ0MP00 1 01734884-a:0.00522338/01735346-a:0.0044657/01722529-a:0.00412542/02759367-a:0.00397541
, , Fc 1 -
desde desde SP 1 -
criança criança NCFS000 1 09917593-n:0.00280351/10624074-n:0.00240462/09992837-n:0.00228732/09827683-n:0.00213027/10285313-n:0.00194547/10084295-n:0.00193513/09918248-n:0.00178881/09918554-n:0.00163919/09976429-n:0.00163739/09833441-n:0.00154968
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0036279/02410855-v:0.00309974/02419773-v:0.00255461/01668603-v:0.00250419/01235355-v:0.00247567/02415039-v:0.00247346/02594979-v:0.00241672
em em SP 1 -
a o DA0FS0 1 -
lavoura lavoura NCFS000 0.819302 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00222669/01640855-v:0.00167209/02526085-v:0.00161773/02561995-v:0.00149768/02671880-v:0.00143733/00486018-v:0.00143471/02560767-v:0.00141406/02244603-v:0.0012979
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102609
estudos estudo NCMP000 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00554453/08626283-n:0.00386225/08225581-n:0.00364563
natal natal AQ0CS00 0.954545 02742844-a:0.00569535/02767378-a:0.00503522
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0102192
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00255582/02410855-v:0.00208706/02419773-v:0.00177523/01668603-v:0.00167015/02415039-v:0.00165156/01235355-v:0.00165055/02594979-v:0.0016155
como como RG 0.205121 00159040-r:0.0112714
vaqueiro vaqueiro AQ0MS00 0.517293 -
, , Fc 1 -
carregador carregador NCMS000 1 10311243-n:0.0103311
de de SP 1 -
água água NCFS000 1 14845743-n:0.00316487/09225146-n:0.00296469/07935504-n:0.00280893/14847357-n:0.00267148
