<OUTPUT SRCFILE="5294.raw">
* * Fz 1 -
Antonio_Marcelo_Teixeira_Sousa antonio_marcelo_teixeira_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798329/04340935-n:0.00770994/03386011-n:0.00756793
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1957 [??:6/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398845/09992837-n:0.00381951/10373998-n:0.00371613/09918248-n:0.00361143/09871229-n:0.00348882/09918762-n:0.00320173
de de SP 1 -
Raymundo_Soares_de_Sousa raymundo_soares_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Ana_Dory_Teixeira ana_dory_teixeira NP00SP0 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00501149/01211665-a:0.00489406
em em SP 1 -
Engenharia_Civil engenharia_civil NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Fortaleza universidade_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
UNIFOR unifor NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
    Fz 1 -
Engenharia_Química engenharia_química NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0040199/02204692-v:0.00286571/00065370-v:0.00280422/02632167-v:0.00265027
variada variar VMP00SF 0.992494 00123170-v:0.00226724/02661252-v:0.00218548/02662297-v:0.00218422/00436879-v:0.00212825/02065665-a:0.00198922
atuação atuação NCFS000 1 06891493-n:0.00546464/00548326-n:0.00522339
pública público AQ0FS00 1 00493297-a:0.00986093
antes antes RG 0.996627 00060632-r:0.0112866
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355534/00524682-v:0.00355133/02381726-v:0.00350016
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960509
mandato mandato NCMS000 0.98913 06556481-n:0.00269604/06552984-n:0.00262077/01140658-n:0.0025447/06530789-n:0.00246003
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00338949/10474645-n:0.00318006/10015485-n:0.00300379/10468559-n:0.00292335
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413545/01108716-a:0.00373637/02809692-a:0.00369908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Municipal_de_Limpeza_e_Urbanização empresa_municipal_de_limpeza_e_urbanização NP00O00 1 -
( ( Fpa 1 -
EMLURB emlurb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00456704/04340935-n:0.00440761/03386011-n:0.00432806
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248736/02731024-v:0.00248135/01857392-v:0.00213178/02731242-v:0.00212197/02639075-v:0.00210808/02727462-v:0.0019927
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.007961/13945102-n:0.00576024
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150625/15203565-n:0.00148179/15203791-n:0.00145897/15153787-n:0.00130968/15204297-n:0.0013046/15201505-n:0.00129647/08238660-n:0.00129482/15202806-n:0.00127742/15273626-n:0.00125047/15203229-n:0.00123851
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583098/00127815-a:0.00581339
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395547/02709277-v:0.0036935/00106960-v:0.00362375
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00338949/10474645-n:0.00318006/10015485-n:0.00300379/10468559-n:0.00292335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_de_Obras_do_Estado_do_Ceará superintendência_de_desenvolvimento_de_obras_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
SOEC soec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146347/02051694-v:0.000801982/01955984-v:0.000751996/01995549-v:0.000740185/02072849-v:0.000724643/01904930-v:0.000701514/02009433-v:0.000679091/01935233-v:0.000654213/01957529-v:0.000652652/02102398-v:0.000633652/00341560-v:0.000623081/01882814-v:0.00058664/02685951-v:0.000585653/02058994-v:0.000585413/01846916-v:0.000579183/02102002-v:0.000577305/01849221-v:0.000576209/01841079-v:0.000550469/02686471-v:0.000533915/01839538-v:0.000521015/00343898-v:0.000512888
diretor diretor NCMS000 1 10014939-n:0.00336643/10474645-n:0.00312786/10015485-n:0.00299229/10468559-n:0.00292178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00201756/04377057-n:0.0015846/08435388-n:0.00158246/05902872-n:0.00156301/05661996-n:0.00155251/05726596-n:0.00155215/05237227-n:0.00144779/05219097-n:0.00141025
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.012353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Ceará banco_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
BEC bec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
