<OUTPUT SRCFILE="5510.raw">
* * Fz 1 -
Domício_Veloso_da_Silveira domício_veloso_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1913 [??:17/11/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Aprígio_Veloso_da_Silveira aprígio_veloso_da_silveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Abreu_Veloso_da_Silveira maria_do_carmo_abreu_veloso_da_silveira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00769985/00607114-v:0.007052/00607405-v:0.00690136/00599992-v:0.00685014
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0064222/08665504-n:0.0057097/08626283-n:0.00455846/08226699-n:0.00443299/08672738-n:0.00434729/08226335-n:0.00404584/08177958-n:0.00382903
natal natal AQ0CS00 0.954545 02742844-a:0.0142489/02767378-a:0.0125867
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1939 1939 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295591/00345761-v:0.00283549/02608347-v:0.00282991/01650610-v:0.00262227/00964911-v:0.00238553
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.0013474/04632157-n:0.00118854/15141059-n:0.0010523/15140892-n:0.00103985/04632963-n:0.000956835/13961642-n:0.000919694/15140405-n:0.000908944/11473291-n:0.000834561/13963192-n:0.000830715/15140744-n:0.000825357/13961399-n:0.000811649/05810561-n:0.000800666/00006269-n:0.000800333/09178727-n:0.000795619/10260706-n:0.000769994
profissional profissional AQ0CS00 0.567364 01868724-a:0.00379744/01870100-a:0.0033047/02556402-a:0.00321907/02839505-a:0.00312469
como como RG 0.205121 00159040-r:0.0130101
empregado empregar VMP00SM 0.571918 02409412-v:0.0051961/02409941-v:0.00427816/01166093-v:0.00391416
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407651/10399491-n:0.00325457/09988063-n:0.00306446/10944902-n:0.0029071
em em SP 1 -
a o DA0FS0 1 -
Companhia_Fábrica_de_Aniagem_de_Pernambuco companhia_fábrica_de_aniagem_de_pernambuco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0072066/00061203-r:0.0062675
em em SP 1 -
a o DA0FS0 1 -
S.A._Indústria_Têxtil_de_Campina_Grande s.a._indústria_têxtil_de_campina_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
