<OUTPUT SRCFILE="2149.raw">
* * Fz 1 -
Válter_do_Prado_Franco válter_do_prado_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Laranjeiras laranjeiras NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1908 [??:21/4/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Albano_do_Prado_Pimentel_Franco albano_do_prado_pimentel_franco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_do_Prado_Franco adélia_do_prado_franco NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414467/10595164-n:0.0040916/09877951-n:0.00365979/10602985-n:0.00349974/10286084-n:0.00314575/09876892-n:0.00284588/09877124-n:0.00278616
, , Fc 1 -
Augusto_do_Prado_Franco augusto_do_prado_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243808/02051694-v:0.00140043/01955984-v:0.00130564/01995549-v:0.00126798/02072849-v:0.00125401/01904930-v:0.00117916/02009433-v:0.00117712/01935233-v:0.00114219/01957529-v:0.00113103/02102398-v:0.00110394/00341560-v:0.00108445/01882814-v:0.00102403/02058994-v:0.0010202/02685951-v:0.0010155/01846916-v:0.00101276/02102002-v:0.00100676/01849221-v:0.00100043/01841079-v:0.000961852/02686471-v:0.000932708/01839538-v:0.000910452/00343898-v:0.000896665
deputado deputado NCMS000 0.993827 09830400-n:0.0100054/10005934-n:0.00990285
federal federal AQ0CS00 1 01606214-a:0.00502391/01107206-a:0.00489433/02725829-a:0.0048645/01106129-a:0.00474985
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231844
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0110877/10541229-n:0.010854
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00252216/02009433-v:0.00165593/02051694-v:0.001403/01995549-v:0.00132042/01955984-v:0.00131209/01935233-v:0.00130741/02072849-v:0.00127256/01904930-v:0.0011953/01957529-v:0.00113961/00341560-v:0.00113005/02102398-v:0.00110521/01882814-v:0.0010556/02058994-v:0.00102268/02685951-v:0.00101838/01846916-v:0.00101239/02102002-v:0.00100912/01849221-v:0.00100347/01841079-v:0.00096266/02686471-v:0.000933426/01839538-v:0.000911076/00343898-v:0.000897356
aluno aluno NCMS000 0.914011 10665698-n:0.00482705/10016103-n:0.00376585/10251779-n:0.00354215/10559288-n:0.00346382/10165448-n:0.00341214/10767020-n:0.00340048
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109674/06125041-n:0.0108259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.02136
chegando chegar VMG0000 1 00634472-v:0.0112185/00208055-v:0.00801152/02015384-v:0.00702814
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.0112185/00636574-v:0.00334327/01022420-v:0.00316883/00944924-v:0.00315113/00352826-v:0.00291013/00636441-v:0.00277315/00945125-v:0.00263127/00698855-v:0.00245805/00715074-v:0.00238505
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00253138/08377085-n:0.00238875/08679972-n:0.00237524/13827426-n:0.00229472/08680888-n:0.00220377/08238660-n:0.00216501/08238463-n:0.0021443/00884466-n:0.00209755/00038262-n:0.00199035/08681222-n:0.00195143/08461595-n:0.00183878
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139678
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0153674
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736372/06347588-n:0.00682701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00698757/14418662-n:0.00662419
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00474609/00524682-v:0.00472299/02381726-v:0.00466119
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383004/04161358-n:0.00344929/04326896-n:0.00325467/03001627-n:0.00315601/08647616-n:0.00298802
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144297
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233399/00584367-n:0.0018238/00582388-n:0.00173354/04602044-n:0.00150404/00576877-n:0.00146265/00796886-n:0.00145589/00581241-n:0.00143311/00621476-n:0.00141109/08137495-n:0.00136462/00576717-n:0.00133279
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136929
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00372654/13785136-n:0.00354257/00398704-n:0.00337321/00399030-n:0.00335286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729765/08163792-n:0.00715745
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00471466/08161757-n:0.00464016/08318691-n:0.00457768
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00305275/01593079-a:0.00277968/00683531-a:0.00277583/00970610-a:0.00273596/01046226-a:0.00259646
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461226/02709277-v:0.00430609/00106960-v:0.00422775
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00499886/00642980-v:0.00466444/00467451-v:0.00453745
a o DA0FS0 0.675415 -
Comissão_de_Agricultura_,_Indústria_e_Comércio_do_Senado comissão_de_agricultura_,_indústria_e_comércio_do_senado NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00813906/01294857-a:0.00689981
deputado deputado NCMS000 0.993827 09830400-n:0.0066274/10005934-n:0.00659607
federal federal AQ0CS00 1 01606214-a:0.00334976/01107206-a:0.00326548/02725829-a:0.00324751/01106129-a:0.00316898
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736335/06347588-n:0.00683287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00359431/00800930-v:0.00303277/00802318-v:0.00286898/02310007-v:0.00268621/00771490-v:0.00258384
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0138469
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473212/00524682-v:0.00471128/02381726-v:0.0046918
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359731/06552984-n:0.00351482/01140658-n:0.00340526/06530789-n:0.00328162
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567251/04404997-n:0.00527719/03789171-n:0.0048072
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
agosto_de_1957 [??:??/8/1957:??.??:??] W 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00534753/06656408-n:0.00519282/05901508-n:0.00504829/13840719-n:0.00475876/00611972-n:0.00471547
, , Fc 1 -
Válter_do_Prado_Franco válter_do_prado_franco NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00577517/00037396-n:0.00526708/14006945-n:0.00502641/01095753-n:0.0047281/00876737-n:0.00444007
industriais industrial AQ0CP00 0.375 02748635-a:0.00703033/01188648-a:0.00609635/01301624-a:0.00606337/02556901-a:0.00563853
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00697717/13920835-n:0.00519922/13920429-n:0.00510204/13945919-n:0.00503834/14418395-n:0.00494938
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1957 [??:16/8/1957:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_Amélia_Fonseca_Franco maria_amélia_fonseca_franco NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00927688/10357613-n:0.00840905
, , Fc 1 -
Albano_Franco albano_franco NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09992837-n:0.00445529/10624074-n:0.0041248/10373998-n:0.00275975/09918248-n:0.00267502/09871229-n:0.00253792/09918762-n:0.00232951
de de SP 1 -
Augusto_Franco augusto_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178873/02051694-v:0.00101911/01955984-v:0.000951727/01995549-v:0.000925923/02072849-v:0.000913231/01904930-v:0.000867447/02009433-v:0.000859679/01935233-v:0.000831286/01957529-v:0.000825756/02102398-v:0.000804162/00341560-v:0.000789902/01882814-v:0.000745267/02058994-v:0.000743219/02685951-v:0.000741078/01846916-v:0.000737232/02102002-v:0.000733474/01849221-v:0.000728726/01841079-v:0.000699821/02686471-v:0.000678749/01839538-v:0.000662418/00343898-v:0.000652262
presidente presidente NCMS000 0.998938 10467395-n:0.00319804/10468962-n:0.00306298/10467179-n:0.00287394/10469346-n:0.00270903/10468750-n:0.00267791/10468559-n:0.00258495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
1980-1994 1980-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0167653
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
( ( Fpa 1 -
1982-1991 1982-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149398
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00806677/10541229-n:0.0079048
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
desde desde SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00844969/10357613-n:0.00764857
, , Fc 1 -
Antônio_Carlos_Franco antônio_carlos_franco NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136784
seguiu seguir VMIS3S0 1 02634265-v:0.00322017/02720354-v:0.00287264/01995549-v:0.00245714/02025550-v:0.00242449/01998432-v:0.00232546/01991931-v:0.00232338
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00473901/00449295-n:0.00469545/00440039-n:0.00442812
política político AQ0FS00 0.42812 02857407-a:0.00668061/02857587-a:0.00652544
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535852/00065370-v:0.00374605/02204692-v:0.00367635/02632167-v:0.00356572
sido ser VMP00SM 1 02604760-v:0.0160707
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136947
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660505/10005934-n:0.0065301
federal federal AQ0CS00 1 01606214-a:0.00335038/01107206-a:0.00334256/02725829-a:0.0032452/01106129-a:0.00316708
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
