<OUTPUT SRCFILE="2409.raw">
* * Fz 1 -
Regina_Helena_Costa_Gordilho regina_helena_costa_gordilho NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1933 [??:12/5/1933:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Almir_Campos_Gordilho almir_campos_gordilho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Virgília_Costa_Gordilho virgília_costa_gordilho NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatro 4 Z 1 -
anos ano NCMP000 1 15153787-n:0.00406793/15203565-n:0.00209457/15203791-n:0.00179591/15202634-n:0.00176361/15204297-n:0.00155217/08238660-n:0.00152103/15201505-n:0.00151587/15202806-n:0.00149145/15203229-n:0.00144653/15273626-n:0.00142446
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00406793/15145171-n:0.00259378/15254028-n:0.00255077/15242955-n:0.00253152/15248564-n:0.00235592/04924103-n:0.00234888
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00386007/00607405-v:0.00360057/00607114-v:0.00352928/00599992-v:0.0034304
em em SP 1 -
o o DA0MS0 1 -
Colégio_Notre_Dame_de_Sion colégio_notre_dame_de_sion NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
não não RN 0.99985 00118531-r:0.0142458
chegou chegar VMIS3S0 1 00634472-v:0.00748106/00208055-v:0.00534124/02015384-v:0.00467961
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00748106/00636574-v:0.00223113/01022420-v:0.00211449/00944924-v:0.00210417/00352826-v:0.00194831/00636441-v:0.001849/00945125-v:0.00175442/00698855-v:0.00164122/00715074-v:0.0015906
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00273675/13939892-n:0.00259885/13611207-n:0.00240916/13714184-n:0.00240704/14429608-n:0.00239673/13584918-n:0.00218426
. . Fp 1 -

Dona dom NCFS000 0.5 05624042-n:0.00475779/05624461-n:0.00324551/13265011-n:0.0032068
de de SP 1 -
uma um DI0FS0 0.903495 -
confecção confecção NCFS000 1 00926668-n:0.00886827
de de SP 1 -
roupas roupa NCFP000 0.914011 03051540-n:0.00161417/02756098-n:0.00151265/03419014-n:0.00120194/02728440-n:0.00110182/03113657-n:0.00105846/03859958-n:0.00103755/03113835-n:0.00101986/03114041-n:0.000941715/02742322-n:0.000939881/03114236-n:0.000923766
, , Fc 1 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00184392/09992837-n:0.00172846/10373998-n:0.00166319/09918248-n:0.00161245/09871229-n:0.00155056/09918762-n:0.00142332
Marcellus marcellus NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114153/02051694-v:0.000619366/01955984-v:0.000590915/01995549-v:0.000578786/02072849-v:0.00056116/01904930-v:0.00055099/02009433-v:0.000530707/02102398-v:0.000522235/01957529-v:0.000513588/01935233-v:0.00051167/00341560-v:0.000484782/02685951-v:0.00047352/01882814-v:0.000457063/02058994-v:0.000456843/01846916-v:0.000451016/02102002-v:0.000450686/01849221-v:0.000449906/01841079-v:0.000429117/02686471-v:0.000415104/01839538-v:0.000405498/00343898-v:0.0003997
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00258131/02483000-v:0.00239818/01325128-v:0.00219988/00096072-a:0.00215978
em em SP 1 -
a o DA0FS0 1 -
Cidade_de_Deus cidade_de_deus NP00G00 1 -
, , Fc 1 -
Zona_Oeste_do_Rio_de_Janeiro zona_oeste_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
