<OUTPUT SRCFILE="1315.raw">
federal federal AQ0CS00 1 01606214-a:0.0050236/01107206-a:0.00489083/02725829-a:0.0048634/01106129-a:0.00474948
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0057649/13920835-n:0.00455335/13920429-n:0.00446449/13945919-n:0.00442073/14418395-n:0.00433359
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00780827/10357613-n:0.00706623
, , Fc 1 -
Paulo_Pinheiro_Chagas paulo_pinheiro_chagas NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126341
participou participar VMIS3S0 1 02450256-v:0.0133307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00645037/07424109-n:0.00636938
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495408/00065370-v:0.00346007/02204692-v:0.00340758/02632167-v:0.00328387
sido ser VMP00SM 1 02604760-v:0.0148594
igualmente igual RG 1 00069672-r:0.011698
deputado deputado NCMS000 0.993827 09830400-n:0.00612171/10005934-n:0.00603272
federal federal AQ0CS00 1 01606214-a:0.00309318/01107206-a:0.00301167/02725829-a:0.0029986/01106129-a:0.00292716
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669377/00585810-n:0.00660172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00441688/14447908-n:0.00441561/13923779-n:0.0042799
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Carlos_Pinheiro_Chagas carlos_pinheiro_chagas NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348727/02608347-v:0.00334176/00345761-v:0.00334109/01650610-v:0.00309757/00964911-v:0.00281873
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00364542/08665504-n:0.00315872/08626283-n:0.00248899/08226699-n:0.00242077/08672738-n:0.00237347/08226335-n:0.00220757/08177958-n:0.00208983
natal natal AQ0CS00 0.954545 02742844-a:0.00777314/02767378-a:0.0068658
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584591/00065370-v:0.00407861/02204692-v:0.00400445/02632167-v:0.00383633
depois depois RG 1 00146281-r:0.00851632/00061203-r:0.00739833
ingressado ingressar VMP00SM 1 02310855-v:0.0148741
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Arquidiocesano_de_São_Paulo ginásio_arquidiocesano_de_são_paulo NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134209
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
clinicou clinicar VMIS3S0 1 -
em em SP 1 -
Santa_Cruz_do_Rio_Pardo santa_cruz_do_rio_pardo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00300187/08665504-n:0.00264358/08626283-n:0.00210516/08226699-n:0.00204751/08672738-n:0.00200745/08226335-n:0.0018675/08177958-n:0.00176803
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Santo_Antônio_do_Amparo santo_antônio_do_amparo NP00G00 1 -
, , Fc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0128147
e e CC 0.999951 -
Bom_Sucesso bom_sucesso NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.005753/00099712-r:0.00484977
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00413277/00031798-r:0.0040608
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00315294/02635033-v:0.00255409/02493300-a:0.00249262
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189789/01995549-v:0.00188876/01904930-v:0.000541435/02051694-v:0.000540837/01955984-v:0.000514835/01935233-v:0.000490061/02072849-v:0.000489924/02009433-v:0.000461292/01957529-v:0.000453277/02102398-v:0.000429984/00341560-v:0.000429523/01882814-v:0.000402948/02058994-v:0.000401993/02685951-v:0.000401323/01846916-v:0.000393211/01849221-v:0.000392381/02102002-v:0.000391504/01841079-v:0.000372571/02686471-v:0.000362743/01839538-v:0.000351182/00343898-v:0.00034266
convidado convidar VMP00SM 0.488372 02384686-v:0.00301744/01469770-v:0.00280685/00793580-v:0.00254624
por por SP 1 -
a o DA0FS0 1 -
Fundação_Rockefeller fundação_rockefeller NP00O00 1 -
para para SP 0.999444 -
especializar especializar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00300447/00646187-n:0.00282838/05217168-n:0.00271096
patológica patológico AQ0FS00 1 02861206-a:0.00250808/01176246-a:0.00244496/01585491-a:0.00243844
, , Fc 1 -
seguindo seguir VMG0000 1 01995549-v:0.00188876/02634265-v:0.00183713/02720354-v:0.0016502/02025550-v:0.00139342/01998432-v:0.00133635/01991931-v:0.00133335
então então RG 0.994792 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00173293/02410855-v:0.00148004/02419773-v:0.00121875/01668603-v:0.00119387/01235355-v:0.00118089/02415039-v:0.00117629/02594979-v:0.0011522
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0010052/15203565-n:0.000989012/15203791-n:0.000978842/15201505-n:0.000883777/15153787-n:0.000882403/15204297-n:0.000869147/08238660-n:0.000866548/15202806-n:0.000854056/15203229-n:0.00082749/15273626-n:0.000818597
como como RG 0.205121 00159040-r:0.00821028
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00138965/10560352-n:0.0013075/10480730-n:0.00118282/10559840-n:0.00105503/09759069-n:0.0010346/10298482-n:0.001009/10252222-n:0.000978321/05854812-n:0.0009276
MacCallum maccallum NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.005761/07447022-n:0.00554183
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122598
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00597539/00012267-v:0.00553489
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125457
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00241589/01129876-v:0.00177114/00895304-v:0.00174585/01127795-v:0.00172708/02733122-v:0.00168184/01129337-v:0.00166749/01149138-v:0.001664
tese tese NCFS000 0.969804 06755454-n:0.00565489/06409085-n:0.00562365
sobre sobre SP 0.997342 -
cirrose cirrose NCFS000 1 14116482-n:0.0112471
hepática hepático AQ0FS00 0.503775 02740380-a:0.0112261
em em SP 1 -
a o DA0FS0 1 -
moléstia moléstia NCFS000 1 05830527-n:0.00647362/05830059-n:0.00632642
de de SP 1 -
Chagas chagas NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.011432
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00449526/00646187-n:0.00423869/05217168-n:0.00405423
patológica patológico AQ0FS00 1 02861206-a:0.00376155/01176246-a:0.00366961/01585491-a:0.00365751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Belo_Horizonte faculdade_de_medicina_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00335089/01129876-v:0.00248174/00895304-v:0.00243875/01127795-v:0.00241172/02733122-v:0.00235121/01129337-v:0.00232913/01149138-v:0.00232717
ainda ainda RG 1 00047534-r:0.0164061
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06409085-n:0.00799754/06755454-n:0.00791696
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.0108474/10021892-n:0.00802681
* * Fz 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exoftalmia exoftalmia NCFS000 1 14313017-n:0.0160512
em em SP 1 -
a o DA0FS0 1 -
tuberculose tuberculose NCFS000 1 14143415-n:0.0096544/14144064-n:0.00848754
* * Fz 1 -
e e CC 0.999951 -
regeu reger VMIS3S0 1 02441022-v:0.00510865/02586619-v:0.00443851/02539334-v:0.00409583/02442205-v:0.00407547
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cátedras cátedra NCFP000 1 03159640-n:0.0160043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Baltimore universidade_de_baltimore NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00605559/00312784-n:0.00572274/00295701-n:0.00564441/00312553-n:0.00550788
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
aperfeiçoou aperfeiçoar VMIS3S0 1 00473572-v:0.00886356/00205885-v:0.00810602/00473799-v:0.0068979
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.0110048/00583461-n:0.010685
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00487798/02594979-v:0.00402773/02410855-v:0.00402761/01668603-v:0.00320695/02419773-v:0.00319856/02415039-v:0.00309543/01235355-v:0.00309428
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00742933/09815790-n:0.00737149/09608002-n:0.00678725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anátomo-patologista anátomo-patologista VMIP3S0 0.799976 -
Aschoff aschoff NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00428742/00065370-v:0.00299112/02204692-v:0.00294959/02632167-v:0.00282214
ingressado ingressar VMP00SM 1 02310855-v:0.0109088
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.011725
, , Fc 1 -
como como CS 0.751351 -
anátomo-patologista anátomo-patologista VMIP3S0 0.799976 -
em em SP 1 -
o o DA0MS0 1 -
Posto_Veterinário_e_Agrícola_do_Ministério_da_Agricultura posto_veterinário_e_agrícola_do_ministério_da_agricultura NP00G00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133821/02051694-v:0.000748257/01955984-v:0.0007045/01995549-v:0.000688008/02072849-v:0.000672293/01904930-v:0.000648552/02009433-v:0.000635079/01957529-v:0.000633815/01935233-v:0.000611942/02102398-v:0.000592558/00341560-v:0.000580791/01882814-v:0.000547411/02058994-v:0.000546983/02685951-v:0.000544896/02102002-v:0.000541336/01846916-v:0.000540322/01849221-v:0.000536751/01841079-v:0.000513712/02686471-v:0.000498011/01839538-v:0.000486037/00343898-v:0.00047859
prefeito prefeito NCMS000 1 10303814-n:0.00671233/09880881-n:0.0040544/10304018-n:0.00377494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00617451/08626283-n:0.00445577/08225581-n:0.0036623
de de SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0114998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226999/10468962-n:0.0022437/10467179-n:0.00207799/10469346-n:0.00198574/10468750-n:0.00196522/10468559-n:0.00189404
estadual estadual AQ0CS00 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00183126/15254028-n:0.00178193/15122231-n:0.0017183/15248564-n:0.0016164/15248269-n:0.0015709
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00279363/07472929-n:0.00228383/09393605-n:0.00200275/00968155-n:0.00192038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000928184/00279835-n:0.000901458/08464601-n:0.000824899/00166355-n:0.000752332/00294190-n:0.000744793/07046339-n:0.000740582/14004317-n:0.000731889/00280586-n:0.000724164/00331655-n:0.0007211/00165942-n:0.000699134/11425088-n:0.000673468
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00403273/05127782-n:0.00385214
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142165/01567862-a:0.00122612/02988060-a:0.0012064/02988402-a:0.00113585/02988281-a:0.00109983/01861776-a:0.00106038/01038332-a:0.0010476
articulado articular VMP00SM 0.621939 00978369-v:0.00407186/00153410-a:0.00388292
por por SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.0031831/13920835-n:0.00179709/13945919-n:0.00174933/13920429-n:0.00170671/14418395-n:0.00165396
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Paraíba paraíba NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00170266/01507143-v:0.000841783/01507792-v:0.000776347/01514655-v:0.000775012/01512465-v:0.000773845/01951480-v:0.000758531/01514525-v:0.000757543/02043190-v:0.000755882/01515196-v:0.00075303/01242689-v:0.000742164/01241614-v:0.000696938
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.00816981
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa_à joão_pessoa_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.00393088/00596807-n:0.00392267
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00423136/08361329-n:0.00405
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00417011/07540866-n:0.0036951/00067526-n:0.00353417
de de SP 1 -
estes este DD0MP0 1 -
por por SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00317132/09607280-n:0.00294016/09890749-n:0.00279483/10001647-n:0.00264182
oficiais oficial AQ0CP00 0.475 01632537-a:0.00332595/01634736-a:0.00267094/01959918-a:0.00262569/01636363-a:0.00257167
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
e e CC 0.999951 -
Vital_Soares vital_soares NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00340772/05790944-n:0.0030953/00183505-n:0.00292306/00180962-n:0.00277058
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
intensificaram intensificar VMIM3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
revolução revolução NCFS000 1 00962722-n:0.00557691/07424109-n:0.00551864
que que PR0CN00 0.584265 -
conduzisse conduzir VMSI3S0 0.649967 02000547-v:0.00166453/02439501-v:0.00155841/02000133-v:0.00141985/02445509-v:0.00139538/02436349-v:0.00136127/02439732-v:0.00124568/02056971-v:0.00123981/01933305-v:0.00122428/00556593-v:0.00111677
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00196546/00965404-n:0.00193313/05034225-n:0.00184942/11458624-n:0.00183417/05030680-n:0.00180989/05194151-n:0.00177826
derrotadas derrotar VMP00PF 0.992518 01101913-v:0.00383338/01108148-v:0.0032626/01109259-v:0.00243935/01108627-v:0.00233717/01104018-v:0.00217966
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111999
presidencial presidencial AQ0CS00 1 00753504-a:0.00583648/02984104-a:0.00538539
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
mesmas mesmo DD0FP0 0.500075 -
eleições eleição NCFP000 1 00181781-n:0.00475956/05790944-n:0.00463498/00183505-n:0.00431923/00180962-n:0.00413704
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
Carlos_Pinheiro_Chagas carlos_pinheiro_chagas NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792694/10005934-n:0.00783655
federal federal AQ0CS00 1 01606214-a:0.00401868/01107206-a:0.00391152/02725829-a:0.00389051/01106129-a:0.00379972
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00462284/13920835-n:0.00365682/13920429-n:0.00356868/13945919-n:0.00354092/14418395-n:0.0034671
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883206/06347588-n:0.00819182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00343037/00632236-v:0.00335888/02381726-v:0.0032962
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255779/06552984-n:0.00246814/01140658-n:0.00239695/06530789-n:0.00231657
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479735/00127815-a:0.00478376
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122589/02051694-v:0.000655878/01955984-v:0.000623697/01995549-v:0.000616029/02072849-v:0.000597561/01904930-v:0.000587603/02009433-v:0.00058131/01957529-v:0.000541896/01935233-v:0.000541187/02102398-v:0.000522687/00341560-v:0.000513015/02685951-v:0.000492906/01849221-v:0.00048667/01882814-v:0.000483907/02058994-v:0.000483715/02102002-v:0.000482987/01846916-v:0.000478174/01841079-v:0.000454459/02686471-v:0.000439644/01839538-v:0.000429501/00343898-v:0.000422821
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0102014
oficial oficial AQ0CS00 0.8125 01632537-a:0.00315657/01634736-a:0.00235612/01959918-a:0.00231716/01636363-a:0.00226954
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.000969888/00836236-v:0.000881768/02698443-v:0.000848501/01686132-v:0.000836531/02620587-v:0.000818217/02723733-v:0.000804965/02541921-v:0.000803382/00988028-v:0.000799949/01719921-v:0.000797537/02697725-v:0.000773855/01723690-v:0.00076721/02541509-v:0.000742645/02581675-v:0.000719201/02740352-v:0.000711351
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chegada chegada NCFS000 0.72093 00048374-n:0.00325585/00052500-n:0.00258598/00048828-n:0.00254696/07291312-n:0.00242812
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00547149/08639058-n:0.00505239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_do rio_de_janeiro_do NP00G00 1 -
corpo corpo NCMS000 1 05216365-n:0.001239/05217168-n:0.00102427/05217859-n:0.00100652/08190754-n:0.00100201/05549830-n:0.000978811/05218119-n:0.000973126/09224911-n:0.000972164/08005260-n:0.000929959/08212527-n:0.000910296/08213079-n:0.000868969/05221526-n:0.000814202
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0104793
sido ser VMP00SM 1 02604760-v:0.0114209
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00271924/02483000-v:0.00250772/01325128-v:0.00232888/00096072-a:0.0022879
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00951085
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102308/00279835-n:0.00100845/08464601-n:0.000836996/00166355-n:0.000831586/00294190-n:0.000823145/07046339-n:0.000818243/14004317-n:0.000811423/00280586-n:0.000799579/00331655-n:0.000796891/00165942-n:0.000771845/11425088-n:0.000743655
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0044009/01642657-a:0.00417179
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111169/15203565-n:0.00108758/15203791-n:0.00108337/15153787-n:0.000982857/15204297-n:0.000960261/15201505-n:0.000956608/08238660-n:0.000955166/15202806-n:0.000942272/15203229-n:0.000908999/15273626-n:0.000901378
, , Fc 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
