<OUTPUT SRCFILE="454.raw">
* * Fz 1 -
Filipe_Balbi filipe_balbi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141605
em em SP 1 -
Santana_do_Sapé santana_do_sapé NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0145363
de de SP 1 -
Ubá ubá NP00G00 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00458427/00668208-a:0.00437827/00667079-a:0.00428927
Guidoval guidoval NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1886 [??:21/3/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0026719/09992837-n:0.00255232/10373998-n:0.00248112/09918248-n:0.00241041/09871229-n:0.00232618/09918762-n:0.00213492
de de SP 1 -
Caetano_Balbi caetano_balbi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cornélia_dos_Anjos_Balbi maria_cornélia_dos_anjos_balbi NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157274/01645601-v:0.00146013/01752884-v:0.00120735/00120316-v:0.00120524/00010435-v:0.000947915/02526085-v:0.000916656/01714208-v:0.00086147/01652139-v:0.000859393/01712704-v:0.000841943/01640207-v:0.000840066/01719921-v:0.0008344/01642924-v:0.00082613/01752495-v:0.000822525/01629000-v:0.000818255/01627355-v:0.00080818/01754737-v:0.000806597/01438902-v:0.000805472/02560767-v:0.000803747/01628197-v:0.000802619/01739814-v:0.000776567/00665476-v:0.000773784/01431987-v:0.000763596/02374764-v:0.000754646/01685313-v:0.000752543/01649024-v:0.000744098/00012267-v:0.000733255/02599636-v:0.000710911
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235875/09387222-n:0.00232517/13827426-n:0.00229073/08377085-n:0.00225231/08238660-n:0.00210346/08680888-n:0.00209041/08238463-n:0.00205733/00884466-n:0.00203106/00038262-n:0.00196615/08681222-n:0.00194595/08461595-n:0.00184085
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593537/01857956-a:0.00501755/00793592-a:0.0048251/01473558-a:0.00480903
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00O00 1 -
em em SP 1 -
1912 1912 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00665944/00031798-r:0.00655008
formado formar VMP00SM 0.97619 01659248-v:0.00695002/00142191-v:0.0067923
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425924/02709277-v:0.00397474/00106960-v:0.00390315
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
em em SP 1 -
Ubá ubá NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1919 1919 Z 1 -
e e CC 0.999951 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160589/02051694-v:0.000857028/01995549-v:0.000825291/01955984-v:0.000818425/01904930-v:0.000789396/02072849-v:0.000779318/02009433-v:0.000732329/01957529-v:0.000708006/01935233-v:0.000703203/02102398-v:0.000689137/00341560-v:0.000669202/02685951-v:0.00064733/01882814-v:0.000631925/02058994-v:0.000631589/01846916-v:0.000624288/02102002-v:0.000620942/01849221-v:0.000618178/01841079-v:0.000597868/02686471-v:0.000577043/01839538-v:0.000562073/00343898-v:0.000553293
membro membro NCMS000 1 10307234-n:0.00348113/05559908-n:0.00335005/05560244-n:0.00321352/13810615-n:0.00303224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Rockefeller comissão_rockefeller NP00O00 1 -
