<OUTPUT SRCFILE="2711.raw">
capital capital NCFS000 0.498759 08524735-n:0.00960933/08518505-n:0.00773918
alagoana alagoano AQ0FS00 0.504491 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00265185/00219963-v:0.00256896/01348705-v:0.00225228/01579813-v:0.00200976/02426171-v:0.00200098/02425462-v:0.00197692/01346804-v:0.00197221/00539936-v:0.00192885
escritório escritório NCMS000 1 03118846-n:0.014142
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0137928
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00393215/02697116-a:0.00300673/01518161-a:0.00293982/00412355-a:0.00283397/02696920-a:0.00276456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00O00 1 -
. . Fp 1 -

Militante militante NCFS000 0.332636 10315837-n:0.0125185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00272737/15254028-n:0.00266431/15122231-n:0.00257155/15248564-n:0.00242725/15248269-n:0.00235428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00147831/08008335-n:0.00142624/08049401-n:0.00141726/08435388-n:0.00140762/08164585-n:0.00140253/01136519-n:0.00136852/00237078-n:0.00134695/04768657-n:0.00131638/01008378-n:0.00130429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170378/00279835-n:0.00132861/08464601-n:0.00114244/00166355-n:0.00112625/00294190-n:0.00111553/07046339-n:0.00110984/14004317-n:0.00109216/00280586-n:0.0010848/00331655-n:0.00107937/00165942-n:0.00104713/11425088-n:0.00102291
passou passar VMIS3S0 1 01212230-v:0.00396006/02709277-v:0.003691/00106960-v:0.00362376
a a SP 0.313151 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00395342/02653706-v:0.00292593/02737569-v:0.00282798/02737724-v:0.00272646
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485222/04404997-n:0.00452751/03789171-n:0.00412632
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Quatrocentos 400 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193631/05297523-n:0.0018451/03273551-n:0.00175359/03494537-n:0.00165283/06595056-n:0.0016363/13087625-n:0.00163535/08349350-n:0.00158965
de de SP 1 -
assessoramento assessoramento NCMS000 1 06671484-n:0.0124536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0126966
nacional nacional AQ0CS00 0.966867 01105840-a:0.00211569/01567862-a:0.0018345/02988060-a:0.00179343/02988402-a:0.00170213/02988281-a:0.00164976/01861776-a:0.00159054/01038332-a:0.00157087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233705
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00536086/06656408-n:0.0052272/05901508-n:0.00504815/13840719-n:0.00476879/00611972-n:0.00472599
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00790279/00715830-a:0.00757582/00716056-a:0.00746258
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113338/10005934-n:0.011239
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
alagoana alagoano AQ0FS00 0.504491 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144329
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234005/00584367-n:0.00182507/00582388-n:0.0017385/04602044-n:0.00150334/00576877-n:0.00146395/00796886-n:0.00145026/00581241-n:0.0014339/00621476-n:0.00141245/08137495-n:0.00136266/00576717-n:0.00133319
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00436755/02633881-v:0.00390184/02634133-v:0.00285852/02634567-v:0.00276411/00343898-v:0.0025149
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370874/01642477-a:0.00350288/01641648-a:0.00334344/01687167-a:0.00330332
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00425979/13920835-n:0.00309376/13920429-n:0.00298891/13945919-n:0.00296962/14418395-n:0.00289025
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136725
deputado deputado NCMS000 0.993827 09830400-n:0.00660726/10005934-n:0.00653148
estadual estadual AQ0CS00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1936 1936 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284166/10468962-n:0.00280251/10467179-n:0.00258764/10469346-n:0.00249025/10468750-n:0.002453/10468559-n:0.00236622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_de_Alagoas instituto_dos_advogados_de_alagoas NP00O00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00380996/00088931-r:0.00377265/00019339-r:0.00370631/00020280-r:0.00369599/00020476-r:0.00358433
ativo ativo AQ0MS00 0.638708 00038750-a:0.0181416
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0032592/10560352-n:0.00306584/10480730-n:0.00278145/10559840-n:0.00246245/09759069-n:0.00242746/10298482-n:0.00235051/10252222-n:0.00229216/05854812-n:0.00216215
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178824
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00480366/02697116-a:0.00366978/01518161-a:0.00359353/00412355-a:0.00346352/02696920-a:0.00337953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191634/15203565-n:0.00187675/15203791-n:0.0018289/15153787-n:0.00166131/08238660-n:0.0016593/15204297-n:0.00165712/15201505-n:0.00164892/15202806-n:0.00162536/15203229-n:0.00156843/15273626-n:0.0015547
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0152327
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00246077/05297523-n:0.00229759/03273551-n:0.00223045/03494537-n:0.00210329/06595056-n:0.00208235/13087625-n:0.00207777/08349350-n:0.00203293
legislativos legislativo AQ0MP00 1 02829565-a:0.00798444/02829422-a:0.00755763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00417483/08168978-n:0.00411378/08552138-n:0.00409454/08544813-n:0.00408634
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00320727/00045817-v:0.00320363/02287618-v:0.00318449/02303331-v:0.00306473/01161087-v:0.00298378
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392786/06552984-n:0.00382994/01140658-n:0.00370346/06530789-n:0.00358119
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0079803/08163792-n:0.00797857
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00132688/10480730-n:0.00113198/10560352-n:0.00110219/09759069-n:0.000888411/10559840-n:0.000887086/10298482-n:0.000849681/10252222-n:0.00082753/05854812-n:0.000780236
e e CC 0.999951 -
titular titular NCCS000 0.344173 -
interino interino AQ0MS00 1 01757483-a:0.0030356/01756166-a:0.00303037
de de SP 1 -
várias vários DI0FP0 0.882927 -
cadeiras cadeira NCFP000 1 04161981-n:0.00185232/04161358-n:0.00166545/04326896-n:0.00156388/03001627-n:0.00152385/08647616-n:0.00143864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00G00 1 -
— — Fz 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00226816/02346878-a:0.00202908/03137558-a:0.00201802
, , Fc 1 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.00648494
e e CC 0.999951 -
teoria teoria NCFS000 1 05888929-n:0.00151112/05989479-n:0.00143556/05952979-n:0.00136966/06782680-n:0.00135351/05890249-n:0.00134995
geral geral AQ0CS00 0.694581 00489108-a:0.00703259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00403345/13920835-n:0.00296491/13945919-n:0.00288323/13920429-n:0.00285671/14418395-n:0.00277402
— — Fz 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.00658122
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.0008119/08679972-n:0.000763722/08377085-n:0.000760331/13827426-n:0.000735782/08238660-n:0.000687782/08238463-n:0.000687104/00884466-n:0.000682903/08680888-n:0.000672773/00038262-n:0.000647259/08681222-n:0.000624573/08461595-n:0.000591351
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00195775/05616246-n:0.00183302/08278169-n:0.00173361/05650329-n:0.00164787
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00693313
de de SP 1 -
bancas banca NCFP000 1 01100273-n:0.00676814
examinadoras examinador AQ0FP00 0.607336 -
de de SP 1 -
concursos concurso NCMP000 1 07456188-n:0.00704184
para para SP 0.999444 -
provimento provimento NCMS000 1 -
de de SP 1 -
cátedras cátedra NCFP000 1 03159640-n:0.00640345
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00236545/02067491-a:0.0022826/02067719-a:0.00219843
estados estado NCMP000 0.97619 00024720-n:0.00403345/13920835-n:0.00296491/13945919-n:0.00288323/13920429-n:0.00285671/14418395-n:0.00277402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00189044/08168978-n:0.0018557/08544813-n:0.00184341/08552138-n:0.001804
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00501204/05559908-n:0.00483588/05560244-n:0.00463903/13810615-n:0.0043797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Finanças conselho_de_finanças NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00987631/00048475-r:0.00897083
Tribunal_de_Contas_do_Estado_de_Alagoas tribunal_de_contas_do_estado_de_alagoas NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218853/02051694-v:0.00124515/01955984-v:0.00116038/01995549-v:0.00113525/02072849-v:0.00111605/01904930-v:0.00106233/02009433-v:0.00104583/01935233-v:0.00101513/01957529-v:0.00100782/02102398-v:0.000980811/00341560-v:0.000967633/01882814-v:0.00091041/02058994-v:0.000907458/02685951-v:0.000904505/01846916-v:0.000898391/02102002-v:0.000894097/01849221-v:0.000889827/01841079-v:0.000854505/02686471-v:0.000832991/01839538-v:0.000809464/00343898-v:0.000797206
também também RG 0.998533 00047534-r:0.0182167
juiz-substituto juiz-substituto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00517614/13920835-n:0.00404713/13920429-n:0.00396694/13945919-n:0.00393188/14418395-n:0.00385202
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218099/02051694-v:0.00124519/01955984-v:0.00115972/01995549-v:0.0011308/02072849-v:0.00111617/01904930-v:0.00106215/02009433-v:0.00105036/01935233-v:0.00101533/01957529-v:0.0010066/02102398-v:0.000980813/00341560-v:0.000964373/02685951-v:0.000914466/01882814-v:0.000910129/02058994-v:0.000908116/01846916-v:0.000898512/02102002-v:0.000897873/01849221-v:0.000889961/01841079-v:0.000854585/02686471-v:0.000839035/01839538-v:0.000809462/00343898-v:0.000797158
eleito eleito AQ0MS00 0.5 00846052-a:0.0108468/01294857-a:0.00973824
presidente presidente NCMS000 0.998938 10467395-n:0.0039174/10468962-n:0.00380699/10467179-n:0.00359996/10469346-n:0.00333555/10468750-n:0.00327819/10468559-n:0.0031667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193948
secional secional AQ0CS00 0.94286 -
de de SP 1 -
Alagoas_da_Ordem_dos_Advogados_do_Brasil alagoas_da_ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0118176/13945102-n:0.0103987
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671398/01126360-v:0.0060728/02649042-v:0.0059606
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Caixa_Econômica_Federal_de_Alagoas caixa_econômica_federal_de_alagoas NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209412
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0230499
Antônio_de_Freitas_Cavalcanti antônio_de_freitas_cavalcanti NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110447/06347588-n:0.0102392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.0054185/02401523-v:0.00520556/02396205-v:0.00260119/02475922-v:0.00212398/02396716-v:0.00198877/01028748-v:0.00185832
em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
diretor diretor NCMS000 1 10014939-n:0.00299149/10474645-n:0.00279074/10015485-n:0.00263483/10468559-n:0.00257725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Colonização_do_Banco_do_Brasil carteira_de_colonização_do_banco_do_brasil NP00G00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00300344/00800930-v:0.00227718/00802318-v:0.00214664/02310007-v:0.00201466/00771490-v:0.0019417
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00721036/13945102-n:0.00505806
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131925/15203791-n:0.00130841/15203565-n:0.00129969/15153787-n:0.00114823/15204297-n:0.00114069/08238660-n:0.00113724/15201505-n:0.00113546/15202806-n:0.00111822/15203229-n:0.00108434/15273626-n:0.00106966
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00356555/00632236-v:0.0035545/00524682-v:0.00353938
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0103492
, , Fc 1 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111738
aberta aberto AQ0FS00 0.410249 01652902-a:0.00147117/01652380-a:0.00142701/02003357-a:0.00110881/01704761-a:0.00108725/01654377-a:0.00107449/02087178-a:0.00101863/01861910-a:0.00100642/01653135-a:0.000999208/01886620-a:0.000999138/00036254-a:0.000965343
por por SP 1 -
Freitas_Cavalcanti freitas_cavalcanti NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0101454
designado designar VMP00SM 0.97619 02400760-v:0.0054185/02401523-v:0.00520556/00677683-v:0.00343743
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00549476/00585810-n:0.00535475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206615
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262822/15203565-n:0.00257782/15203791-n:0.00246408/15153787-n:0.00227772/15204297-n:0.00227735/08238660-n:0.00226709/15201505-n:0.00226449/15202806-n:0.00223341/15203229-n:0.00215448/15273626-n:0.00213155
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00567123/05559908-n:0.00543742/05560244-n:0.00521652/13810615-n:0.00492556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
. . Fp 1 -

Representante_de_Alagoas representante_de_alagoas NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.019381
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0043902/00800930-v:0.00404106/00802318-v:0.00381707/02310007-v:0.00357982/00771490-v:0.00344368
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0183669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479182/06552984-n:0.00466511/01140658-n:0.00452439/06530789-n:0.00437312
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234253
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0031762/02051694-v:0.00160235/01955984-v:0.00148936/01995549-v:0.00145963/02072849-v:0.00143585/01904930-v:0.00136815/02009433-v:0.00135202/01935233-v:0.00130551/01957529-v:0.00129425/02102398-v:0.00126135/00341560-v:0.00123976/01882814-v:0.00117179/02058994-v:0.00116922/02685951-v:0.00116264/02102002-v:0.00116017/01846916-v:0.00115919/01849221-v:0.00114548/01841079-v:0.00110024/02686471-v:0.00106728/01839538-v:0.00104187/00343898-v:0.00102479
nomeado nomear VMP00SM 0.97619 02396205-v:0.00464987/02475922-v:0.00451815/02396716-v:0.00424185/02400760-v:0.004236/01028748-v:0.004202/02401523-v:0.0040313
presidente presidente NCMS000 0.998938 10467395-n:0.00509897/10468962-n:0.00489725/10467179-n:0.00461745/10469346-n:0.00428695/10468750-n:0.00421925/10468559-n:0.00408564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Alagoas companhia_de_desenvolvimento_de_alagoas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151198/13945102-n:0.0115445
em em SP 1 -
que que PR0CN00 0.584265 -
