<OUTPUT SRCFILE="4163.raw">
* * Fz 1 -
José josé NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Pereira costa_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Orizona orizona NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_março_de_1892 [??:25/3/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
José_da_Costa_Pereira josé_da_costa_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Placidina_Carolina_Amélia placidina_carolina_amélia NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00138783/01645601-v:0.0012967/01752884-v:0.00107388/00120316-v:0.00104638/00010435-v:0.00084173/02526085-v:0.000809492/01714208-v:0.000768526/01652139-v:0.00076015/01712704-v:0.000748178/01640207-v:0.000745953/01719921-v:0.000742886/01642924-v:0.000733955/01752495-v:0.000731543/01629000-v:0.000727296/01627355-v:0.000718991/01754737-v:0.000716661/01438902-v:0.000715056/02560767-v:0.000714233/01628197-v:0.000714181/01739814-v:0.000690304/00665476-v:0.000685907/01431987-v:0.00067875/02374764-v:0.000670753/01685313-v:0.000668384/01649024-v:0.000661375/00012267-v:0.000651765/02599636-v:0.000631792
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527781/01857956-a:0.00446018/00793592-a:0.00428887/01473558-a:0.00427474
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Diocesano_de_Uberaba ginásio_diocesano_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
filologia filologia NCFS000 1 06171040-n:0.0184684
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0102173
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
