<OUTPUT SRCFILE="4838.raw">
* * Fz 1 -
João_Eduardo_Cerdeira_Santana joão_eduardo_cerdeira_santana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424428
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00940585/08665504-n:0.00870273/08626283-n:0.00683484/08226699-n:0.00664656/08672738-n:0.00651984/08226335-n:0.00606611/08177958-n:0.00574392
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1957 [??:13/9/1957:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00458246/01124794-n:0.00440355/00815173-n:0.004066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00379546/13920835-n:0.00285208/13945919-n:0.00277226/13920429-n:0.0027601/14418395-n:0.00266664
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00161658/15203565-n:0.00158724/15203791-n:0.00154088/15153787-n:0.00140915/15204297-n:0.00140174/15201505-n:0.00139526/08238660-n:0.00139209/15202806-n:0.001375/15203229-n:0.00132776/15273626-n:0.00131477
de de SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015772/02051694-v:0.000856642/01955984-v:0.000810442/01995549-v:0.00079548/02072849-v:0.000773932/01904930-v:0.000761247/02009433-v:0.000727738/01935233-v:0.00071628/01957529-v:0.0007014/02102398-v:0.000681186/00341560-v:0.000672796/01882814-v:0.000632076/02058994-v:0.000629994/02685951-v:0.000628386/01846916-v:0.000624153/02102002-v:0.000622118/01849221-v:0.000619361/01841079-v:0.000593588/02686471-v:0.000574907/01839538-v:0.000561013/00343898-v:0.000553483
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120977
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00349752/00033020-n:0.00336482/06746580-n:0.00334826/06623614-n:0.0033066
social social AQ0CS00 1 02248349-a:0.00236593/02798370-a:0.00228478/02258360-a:0.0022229/01076634-a:0.002183/02798597-a:0.0021013/02252877-a:0.0020351
de de SP 1 -
