<OUTPUT SRCFILE="5688.raw">
* * Fz 1 -
Herectiano_Zenaide_Nóbrega_de_Albuquerque herectiano_zenaide_nóbrega_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alagoa_Grande alagoa_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1887 [??:25/9/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Apolônio_Zenaide_Peregrino_de_Albuquerque apolônio_zenaide_peregrino_de_albuquerque NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_de_Gouveia_Nóbrega josefa_de_gouveia_nóbrega NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00325624/10080869-n:0.00264659/09988063-n:0.0018217/10944902-n:0.00171861
foi ir VMIS3S0 0.5 01835496-v:0.000953514/02051694-v:0.000507264/01955984-v:0.000485661/01995549-v:0.000477552/01904930-v:0.000462804/02072849-v:0.000462343/02009433-v:0.000436825/01957529-v:0.000423768/01935233-v:0.000418151/02102398-v:0.000405571/00341560-v:0.000397965/02685951-v:0.00038511/01882814-v:0.000374591/02058994-v:0.000374416/02102002-v:0.000370881/01846916-v:0.000370167/01849221-v:0.000370098/01841079-v:0.000351939/02686471-v:0.000340302/01839538-v:0.000332135/00343898-v:0.000326938
deputado deputado NCMS000 0.993827 09830400-n:0.00363989/10005934-n:0.00360081
provincial provincial AQ0CS00 0.367364 00636547-a:0.00406866/02785874-a:0.00384923
de de SP 1 -
1886 1886 Z 1 -
a a SP 0.313151 -
1889 1889 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00363989/10005934-n:0.00360081
federal federal AQ0CS00 1 01606214-a:0.00182973/01107206-a:0.00181866/02725829-a:0.00177178/01106129-a:0.00172807
de de SP 1 -
1897 1897 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00263476/00676864-v:0.00258214/01710481-v:0.00246235
senador senador NCMS000 1 10578471-n:0.00842125
, , Fc 1 -
mas mas CC 0.999313 -
faleceu falecer VMIS3S0 1 00358431-v:0.00397494/00354845-v:0.00363218
antes antes RG 0.996627 00060632-r:0.00819687
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00260283/00524682-v:0.00259526/02381726-v:0.00256525
, , Fc 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10399491-n:0.00325624/10332385-n:0.00219809/10332861-n:0.00123733/10332953-n:0.0012157/05835292-n:0.00117839/10278128-n:0.00116456
era ser VMII1S0 0.331795 02604760-v:0.00873375
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00395518/01690767-a:0.00364066
e e CC 0.999951 -
influente influente AQ0CS00 0.667354 01830134-a:0.00816887
família família NCFS000 1 07970721-n:0.00157637/07969695-n:0.000921275/07970406-n:0.000913452/07997703-n:0.000899013/08101937-n:0.00089092/08078020-n:0.000884469/08107499-n:0.000866107/05838765-n:0.000814691/10236304-n:0.000792137/07971141-n:0.000708003
paraibana paraibana AQ0FS00 0.499969 -
com com SP 1 -
destacada destacar VMP00SF 0.992495 00514069-v:0.00389841/02343762-a:0.00363468
atuação atuação NCFS000 1 06891493-n:0.00398914/00548326-n:0.00381781
política político AQ0FS00 0.42812 02857407-a:0.00365299/02857587-a:0.00356058
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00267022/13920835-n:0.00212295/13945919-n:0.00171357/13920429-n:0.00163932/14418395-n:0.00157805
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00212256/01640855-v:0.00208217/02526085-v:0.00195624/02561995-v:0.00186271/00486018-v:0.00183885/02671880-v:0.00179564/02560767-v:0.00176109/02244603-v:0.00162135
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00399037/01857956-a:0.00334529/00793592-a:0.00323986/01473558-a:0.00320718
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_da_Paraíba colégio_diocesano_da_paraíba NP00G00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319945/00345761-v:0.00312049/02608347-v:0.00306551/01650610-v:0.00284209/00964911-v:0.00258466
curso curso NCMS000 0.980769 08238660-n:0.00291061/08679972-n:0.0015756/09387222-n:0.00156577/13827426-n:0.00152958/08377085-n:0.00151592/08238463-n:0.00144975/08680888-n:0.00139526/00884466-n:0.00138627/00038262-n:0.00134069/08681222-n:0.0012982/08461595-n:0.00122839
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1904 1904 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128224
