<OUTPUT SRCFILE="1401.raw">
* * Fz 1 -
Hilário_Miranda_Coimbra hilário_miranda_coimbra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1950 [??:12/5/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Hilário_Mendes_Coimbra hilário_mendes_coimbra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucimar_de_Miranda_Coimbra lucimar_de_miranda_coimbra NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00548455/00345761-v:0.00544661/02608347-v:0.0052574/01650610-v:0.00488166/00964911-v:0.00442995
curso curso NCMS000 0.980769 08679972-n:0.00270489/09387222-n:0.00264782/13827426-n:0.00261709/08377085-n:0.00257532/08238660-n:0.00240662/08680888-n:0.00238943/08238463-n:0.00235495/00884466-n:0.00233782/00038262-n:0.0022835/08681222-n:0.00222402/08461595-n:0.00209831
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00478326/08164585-n:0.00471601/01135952-n:0.00424499/08381165-n:0.00420531/08357784-n:0.00403465/01124794-n:0.00403218
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0243279
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
Ufpa ufpa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321336/02051694-v:0.00186762/01955984-v:0.00173148/01995549-v:0.00168382/02072849-v:0.00167319/02009433-v:0.0015643/01904930-v:0.00155093/01935233-v:0.00152095/01957529-v:0.00149772/02102398-v:0.00146827/00341560-v:0.00144458/01882814-v:0.0013632/02058994-v:0.00135854/02685951-v:0.00134989/01846916-v:0.00134593/02102002-v:0.00133928/01849221-v:0.00133047/01841079-v:0.00128045/02686471-v:0.0012436/01839538-v:0.00121333/00343898-v:0.00119519
diretor diretor NCMS000 1 10014939-n:0.00781804/10474645-n:0.0072896/10015485-n:0.00697923/10468559-n:0.00679215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
