<OUTPUT SRCFILE="3434.raw">
* * Fz 1 -
José_Afonso_Casado_de_Melo josé_afonso_casado_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Murici murici NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1911 [??:25/1/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Afonso_de_Melo francisco_afonso_de_melo NP00SP0 1 -
e e CC 0.999951 -
Maria_Cardoso_de_Melo maria_cardoso_de_melo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143559/10236946-n:0.0134153
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032194/02051694-v:0.00186629/01955984-v:0.00173185/01995549-v:0.0016845/02072849-v:0.00167024/02009433-v:0.0015637/01904930-v:0.00155699/01935233-v:0.00152133/01957529-v:0.00150071/02102398-v:0.00146792/00341560-v:0.00144495/01882814-v:0.00136356/02058994-v:0.0013586/02685951-v:0.00135098/01846916-v:0.00134897/02102002-v:0.00134048/01849221-v:0.00133159/01841079-v:0.00128116/02686471-v:0.00124309/01839538-v:0.00121387/00343898-v:0.00119526
governador governador NCMS000 0.980769 10140314-n:0.0147526/10541229-n:0.0144287
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0307264
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
entre entre SP 0.987856 -
1963-1981 1963-1981 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Liceu_Alagoano liceu_alagoano NP00V00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coletoria coletoria NCFS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00401927/01107206-a:0.00392878/02725829-a:0.0039098/01106129-a:0.00380089
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102305/13945102-n:0.00810779
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120802/01126360-v:0.0109185/02649042-v:0.010699
até até SP 0.764262 -
1947 1947 Z 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.0055365/02709277-v:0.00516755/00106960-v:0.00507266
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120802/01126360-v:0.0109185/02649042-v:0.010699
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102305/13945102-n:0.00810779
de de SP 1 -
coletor coletor NCMS000 0.989684 09901143-n:0.0169611
federal federal AQ0CS00 1 01606214-a:0.00401927/01107206-a:0.00392878/02725829-a:0.0039098/01106129-a:0.00380089
. . Fp 1 -

Em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944028/00524682-v:0.00941588/02381726-v:0.00930346
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0103882/08050678-n:0.0100361/00815173-n:0.00880556
de de SP 1 -
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579984/02731024-v:0.00578667/01857392-v:0.0049721/02731242-v:0.00494937/02639075-v:0.00491536/02727462-v:0.00464301
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.01702/13945102-n:0.0137436
até até SP 0.764262 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139813
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660721/10005934-n:0.0065312
federal federal AQ0CS00 1 01606214-a:0.00334948/01107206-a:0.00326044/02725829-a:0.00324295/01106129-a:0.00317007
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736068/06347588-n:0.00682727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00151739/02238085-v:0.00138305/02526085-v:0.00135916/02288295-v:0.00116464/02207206-v:0.00116148/02289295-v:0.00110811/02238770-v:0.0010789/02239261-v:0.00104495/02290461-v:0.00102675/02236124-v:0.00102453/00522751-v:0.00102179/00597915-v:0.00100365/02359340-v:0.000973221/02527431-v:0.000971907
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358781/01471002-a:0.003578/01511520-a:0.00342563/01383756-a:0.00312635
votação votação NCFS000 1 00183505-n:0.00725249/00182213-n:0.00683516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00401551/13920835-n:0.0030608/13920429-n:0.00297605/13945919-n:0.00296688/14418395-n:0.00289018
