<OUTPUT SRCFILE="6340.raw">
* * Fz 1 -
RÁDIO_NACIONAL rádio_nacional NP00O00 1 -
* * Fz 1 -
Emissora emissora NCFS000 0.482636 04044119-n:0.0064824/02903405-n:0.0056818
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00256421/04041544-n:0.00221018/06277135-n:0.00217153/14651921-n:0.00206492/05593318-n:0.00195464
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00576008/02425337-v:0.00519682
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
12_de_setembro_de_1936 [??:12/9/1936:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefixo prefixo NCMS000 0.585084 06308304-n:0.0114531
PRE-8 PRE-8 Z 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
razão razão NCFS000 0.65 09178999-n:0.00264947/13819207-n:0.00229723/06739990-n:0.00217827/05651680-n:0.00214663/09179264-n:0.00211167
social social AQ0CS00 1 02248349-a:0.00193022/02798370-a:0.0018411/02258360-a:0.00180755/01076634-a:0.00177418/02798597-a:0.00170537/02252877-a:0.00165402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Civil_Brasileira_Rádio_Nacional sociedade_civil_brasileira_rádio_nacional NP00O00 1 -
, , Fc 1 -
controlada controlar VMP00SF 0.992518 00598679-a:0.0031874/02443049-v:0.00286593/01224744-v:0.00281856/02163301-v:0.00262811
por por SP 1 -
a o DA0FS0 1 -
Companhia_Estrada_de_Ferro_São_Paulo-Rio_Grande companhia_estrada_de_ferro_são_paulo-rio_grande NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0108778
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0105621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 10060352-n:0.00304233/09882007-n:0.00297615/09882716-n:0.00285441/10054657-n:0.00268084
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00548004/02927512-a:0.00540112
Percival_Farquhar percival_farquhar NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.0155656
Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
máquinas máquina NCFP000 1 02958343-n:0.00232536/03699975-n:0.00218262/03287733-n:0.00217241/03684823-n:0.00208247/03738472-n:0.00205785/03701640-n:0.00204758/10278666-n:0.00181928/03700963-n:0.00178108
, , Fc 1 -
instalações instalação NCFP000 1 03315023-n:0.0053593/04516874-n:0.00498237/00240938-n:0.00493014
e e CC 0.999951 -
imóveis imóvel NCMP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00451285/06595351-n:0.00337/06593296-n:0.00323384/06267655-n:0.00308166/06263369-n:0.00261586/06597466-n:0.0025323
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00189087/15166462-n:0.00169026/15155747-n:0.00160699/15167349-n:0.00160137/13983717-n:0.00158353/15167906-n:0.00157777/15167474-n:0.0015109/15169759-n:0.00149294/15167577-n:0.0014491/15268094-n:0.0013906
* * Fz 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0018213/02051694-v:0.00101968/01955984-v:0.000966094/01995549-v:0.000932051/02072849-v:0.00091648/01904930-v:0.000876665/02009433-v:0.000861042/01935233-v:0.000831436/01957529-v:0.000829654/02102398-v:0.00080796/00341560-v:0.000792022/02058994-v:0.000746601/01882814-v:0.000745687/02685951-v:0.000743176/01846916-v:0.000737267/02102002-v:0.00073417/01849221-v:0.000733646/01841079-v:0.00070079/02686471-v:0.000678635/01839538-v:0.000662785/00343898-v:0.00065252
entregues entregue AQ0CP00 0.866666 00519211-a:0.0164512
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estrada_de_Ferro_São_Paulo-Rio_Grande companhia_estrada_de_ferro_são_paulo-rio_grande NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
pagamento pagamento NCMS000 1 13278375-n:0.00832668/01120448-n:0.00793396
de de SP 1 -
dívidas dívida NCFP000 1 13397174-n:0.00833896/14490319-n:0.0077978
. . Fp 1 -

Integravam integrar VMII3P0 1 00466651-v:0.00740931/00642980-v:0.00699006/00467451-v:0.00680107
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
grupo grupo NCMS000 0.997738 07951464-n:0.00342438/00031264-n:0.00249921/07996689-n:0.00187572/07965085-n:0.00184019/07997703-n:0.00174426/07961480-n:0.00170634/08400452-n:0.00165801/07961016-n:0.0016527/06016853-n:0.00164619/08240169-n:0.00160502/07954731-n:0.00159737/08400772-n:0.00149512/07954014-n:0.00146423
a a SP 0.313151 -
S.A._Rio_Editora s.a._rio_editora NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
revistas revista NCFP000 0.541667 06593296-n:0.00651177/06595351-n:0.0058533/03704210-n:0.00551006/06597466-n:0.00516039
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite_Ilustrada noite_ilustrada NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Carioca carioca NCCS000 0.525092 08853741-n:0.0217354
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Vamos_Ler vamos_ler NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00554866/01642477-a:0.00524529/01641648-a:0.00501335/01687167-a:0.00495223
direção direção NCFS000 1 01144876-n:0.0206431
decidiu decidir VMIS3S0 1 00697589-v:0.00640445/00763399-v:0.00563773/00634472-v:0.00544871/00699626-v:0.00525487
investir investir VMN0000 0.529581 02271137-v:0.00533808/02474239-v:0.00531771/00386715-v:0.00526847/02386675-v:0.00505192
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0105058/04165551-n:0.00946461
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0212983
e e CC 0.999951 -
para para SP 0.999444 -
isso isso PD0NN00 1 -
constituiu constituir VMIS3S0 1 02621395-v:0.0216887
a o DA0FS0 0.675415 -
Sociedade_Civil_Brasileira_Rádio_Nacional sociedade_civil_brasileira_rádio_nacional NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
18_de_maio_de_1933 [??:18/5/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00763428/08163792-n:0.00712246
reunida reunir VMP00SF 0.917547 02428924-v:0.00217013/01380638-v:0.00164227/02304982-v:0.00145986/02598143-v:0.00142579/01384439-v:0.00121858/00270215-v:0.00120617/01381913-v:0.00115268/02469835-v:0.00114742/02218173-v:0.00114722/00193486-v:0.00113302/01354673-v:0.00113239/01656788-v:0.00110268/02024716-v:0.00108306
a a SP 0.313151 -
24_de_maio_de_1936 [??:24/5/1936:??.??:??] W 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00170005/02051694-v:0.000935191/01955984-v:0.000881189/01995549-v:0.000868053/02072849-v:0.000840995/01904930-v:0.000812763/02009433-v:0.000804502/01935233-v:0.000762996/01957529-v:0.000759559/02102398-v:0.000740529/00341560-v:0.000735847/02058994-v:0.000685653/01882814-v:0.000684559/02685951-v:0.000684113/01849221-v:0.000679248/01846916-v:0.000675743/02102002-v:0.000674019/01841079-v:0.000642654/02686471-v:0.000622446/01839538-v:0.000607655/00343898-v:0.000598426
alterados alterar VMP00PM 0.992518 00126264-v:0.0044593/00109660-v:0.00324133/00352127-a:0.00299592/00123170-v:0.00280723/01667132-v:0.00260126
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00705195/06537951-n:0.00640853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00395515/08049401-n:0.0037696/07966140-n:0.00366717/06526291-n:0.00334957
, , Fc 1 -
elevando elevar VMG0000 1 01974062-v:0.00507142/00158503-v:0.00477249/00544549-v:0.00477206
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0089425/08518505-n:0.00709367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0142052
de de SP 1 -
cem 100 Z 1 -
contos conto NCMP000 1 06371999-n:0.00505842/06757057-n:0.00468468/07220773-n:0.00455032
de de SP 1 -
réis real NCMP000 0.5 -
para para SP 0.999444 -
setecentos 700 Z 1 -
contos conto NCMP000 1 06371999-n:0.00505842/06757057-n:0.00468468/07220773-n:0.00455032
de de SP 1 -
réis real NCMP000 0.5 -
em em SP 1 -
ações ação NCFP000 1 00037396-n:0.00395471/01080366-n:0.00320426/14006945-n:0.00301876/00030358-n:0.00291712/01168369-n:0.00262741
. . Fp 1 -

A o DA0FS0 0.675415 -
Sociedade_Rádio_Nacional sociedade_rádio_nacional NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00459385/00065370-v:0.00320471/02204692-v:0.00312459/02632167-v:0.00302592
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024326/10468962-n:0.00239644/10467179-n:0.00221136/10469346-n:0.00212467/10468750-n:0.00209653/10468559-n:0.00203199
Caubi_C._de_Araújo caubi_c._de_araújo NP00SP0 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00323647/00952524-v:0.00310649/00953216-v:0.00306525/00947857-v:0.00294188
com com SP 1 -
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00583076/00127815-a:0.00581339
sócios sócio NCMP000 0.980769 10402417-n:0.0120408
: : Fd 1 -
Pedro_Lopes pedro_lopes NP00SP0 1 -
, , Fc 1 -
Otávio_Lima otávio_lima NP00SP0 1 -
, , Fc 1 -
Ismael_de_Oliveira_Maia ismael_de_oliveira_maia NP00SP0 1 -
, , Fc 1 -
Pedro_Pernambuco pedro_pernambuco NP00SP0 1 -
, , Fc 1 -
Alfredo_Lima alfredo_lima NP00SP0 1 -
, , Fc 1 -
Américo_Ramos américo_ramos NP00SP0 1 -
e e CC 0.999951 -
Vasco_Lima vasco_lima NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
obtenção obtenção NCFS000 1 00083729-n:0.00317808/00062806-n:0.00316031
de de SP 1 -
um um DI0MS0 0.877848 -
transmissor transmissor NCMS000 0.632636 04472726-n:0.00716608
de de SP 1 -
20kw 20kw Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pertencera pertencer VMIM1S0 0.333333 02719930-v:0.00216464/02653706-v:0.00163868/02737569-v:0.00158394/02737724-v:0.00152713
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00334828/00100213-a:0.00310399
Rádio_Phillips rádio_phillips NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Nacional_do_Rio_de_Janeiro rádio_nacional_do_rio_de_janeiro NP00O00 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
22º 22º Z 1 -
andar andar VMN0000 0.325397 01904930-v:0.00126451/01835496-v:0.00098143/02092476-v:0.000869011/01957529-v:0.000376944/02091410-v:0.000359203/01929467-v:0.000330914/02091165-v:0.000328735/01919391-v:0.00032035/01924148-v:0.000318121/01845720-v:0.000302777/01928838-v:0.000300895/01996735-v:0.000294615/01929254-v:0.00029215/01994442-v:0.000287268/02102398-v:0.000286035/01846916-v:0.000279125/01919711-v:0.000278179/01920698-v:0.000271611/01911698-v:0.000271388/01882170-v:0.000269563/02102002-v:0.000268206/02091689-v:0.000265062/02091885-v:0.000257851/01924023-v:0.000256/01841079-v:0.000249118/01839538-v:0.000237474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00746644/07973241-n:0.00304426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00197146/06595351-n:0.00146302/06593296-n:0.00141698/06267655-n:0.00135131/06263369-n:0.00115115/06597466-n:0.00110343
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.000843942/15166462-n:0.000745229/15155747-n:0.000710522/15167349-n:0.000706182/13983717-n:0.000696798/15167906-n:0.000695754/15167474-n:0.000665695/15169759-n:0.000656913/15167577-n:0.000638062/15268094-n:0.000612198
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
situava situar VMII3S0 0.507843 02694933-v:0.0018247/01088923-v:0.00170131/01987160-v:0.00166293/01575675-v:0.00164034
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.0047727/08619795-n:0.00354783
Mauá mauá NP00G00 1 -
nº nº NCMS000 1 -
7 7 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
edifício edifício NCMS000 1 02913152-n:0.00746644/04341686-n:0.00274903/01104637-n:0.00171675/03295140-n:0.0015544
de de SP 1 -
22 22 Z 1 -
andares andar NCMP000 0.493976 03365991-n:0.00217284/00286497-n:0.00154898/00127286-n:0.00136436/03517647-n:0.00133081/00286957-n:0.00132802
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00368283/02425337-v:0.00332413
em em SP 1 -
setembro_de_1929 [??:??/9/1929:??.??:??] W 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614698
arranha-céu arranha-céu NCMS000 1 04233124-n:0.00734728
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
por por SP 1 -
muito_tempo muito_tempo NCMS000 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00105351/00690614-v:0.00103982/00693780-v:0.00102568/02166460-v:0.00100401/00712135-v:0.000953741/00690305-v:0.000900321/00689809-v:0.000898818
um um DI0MS0 0.877848 -
cartão-postal cartão-postal NCMS000 0.267308 06627938-n:0.00700246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00199182/08665504-n:0.00147938/08626283-n:0.00110326/08226699-n:0.00107227/08672738-n:0.00104795/08226335-n:0.000974803/08177958-n:0.000921219
. . Fp 1 -

A o DA0FS0 0.675415 -
Rádio_Nacional_do_Rio_de_Janeiro rádio_nacional_do_rio_de_janeiro NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00255965/00345761-v:0.00246569/02608347-v:0.00245643/01650610-v:0.00227363/00964911-v:0.00206891
suas seu DP3FSP 0.994048 -
transmissões transmissão NCFP000 1 06251781-n:0.00428858/04472243-n:0.00388665/13589003-n:0.00361339
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1936 [??:12/9/1936:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00410134/04647826-n:0.00386934/00516086-n:0.0037273
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.0030141/00952524-v:0.00290371/00953216-v:0.00286902/00947857-v:0.00274445
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00177698/13957601-n:0.00174065/08642632-n:0.0017114/04910377-n:0.00164877/01233397-n:0.00162873/05917174-n:0.0015742/09547528-n:0.00147265
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.0115849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.00696752/02903405-n:0.00605786
, , Fc 1 -
de de SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.00212607/04618070-n:0.00198134/04763293-n:0.00192523/10748620-n:0.00181518/04620216-n:0.00176391/10417424-n:0.00173483
diversas diverso AQ0FP00 1 02507772-a:0.00394148/02067491-a:0.00380282/02067719-a:0.00366345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00313826/08049401-n:0.0029957/07966140-n:0.0028985/06526291-n:0.00266418
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
embaixadores embaixador NCMP000 0.647501 09787534-n:0.00439576/10013927-n:0.00343059/09787878-n:0.00272197/09787765-n:0.00258923
e e CC 0.999951 -
membros membro NCMP000 1 10307234-n:0.00308348/05559908-n:0.00290416/05560244-n:0.0027864/13810615-n:0.00262744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397188/01124794-n:0.00381876/00815173-n:0.00352398
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00321242/00031798-r:0.00316148
em em SP 1 -
a o DA0FS0 1 -
inauguração inauguração NCFS000 1 00243373-n:0.00207457/00239910-n:0.00200062/07452699-n:0.00198954
, , Fc 1 -
a o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.00383599/02903405-n:0.00336619
contava contar VMII3S0 0.533309 00948071-v:0.00168087/00953216-v:0.00163975/00952524-v:0.00161705/00947857-v:0.00152714
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00170271/01278251-a:0.00076924/01830403-a:0.000758892/01114658-a:0.000757413/01387149-a:0.000733437/01276872-a:0.000729711/01677433-a:0.00072955/01453084-a:0.000710587
elenco elenco NCMS000 1 08187033-n:0.00636859
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
artistas artista NCCP000 1 09765278-n:0.00207692/09616922-n:0.00171059/09812338-n:0.00167072/09813126-n:0.00147442
como como CS 0.751351 -
os o DA0MP0 0.958022 -
cantores cantor NCMP000 1 10599806-n:0.00790063
Orlando_Silva orlando_silva NP00SP0 1 -
, , Fc 1 -
Carlos_Galhardo carlos_galhardo NP00SP0 1 -
, , Fc 1 -
Francisco_Alves francisco_alves NP00SP0 1 -
, , Fc 1 -
Sílvio_Caldas sílvio_caldas NP00SP0 1 -
e e CC 0.999951 -
Araci_de_Almeida araci_de_almeida NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
maestros maestro NCMP000 1 09952539-n:0.00380743/01133760-n:0.00300756
Romeu_Ghipsman romeu_ghipsman NP00SP0 1 -
e e CC 0.999951 -
Radamés_Gnatalli radamés_gnatalli NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
locutores locutor NCMP000 0.632633 10630188-n:0.00335985/09795124-n:0.00319417
Celso_Guimarães celso_guimarães NP00SP0 1 -
, , Fc 1 -
Ismênia_dos_Santos ismênia_dos_santos NP00SP0 1 -
, , Fc 1 -
Oduvaldo_Cozzi oduvaldo_cozzi NP00SP0 1 -
e e CC 0.999951 -
Aurélio_de_Andrade aurélio_de_andrade NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
