<OUTPUT SRCFILE="2196.raw">
    Fz 1 -
* * Fz 1 -
Rogério_de_Freitas rogério_de_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00632376
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1896 [??:18/12/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00132038/09992837-n:0.00118672/10373998-n:0.00116157/09918248-n:0.00115103/09871229-n:0.0010362/09918762-n:0.000951658
de de SP 1 -
Uladislau_Herculano_de_Freitas uladislau_herculano_de_freitas NP00G00 1 -
e e CC 0.999951 -
Clotilde_de_Freitas clotilde_de_freitas NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Proclamado proclamar VMP00SM 0.992518 00626428-v:0.0030925/01017001-v:0.00296753
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00574802
republicano republicano AQ0MS00 0.585546 02788378-a:0.00309361/00716892-a:0.00290262
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00207822/10399491-n:0.00164949/09988063-n:0.00147764/10944902-n:0.00140021
foi ir VMIS3S0 0.5 01835496-v:0.000800247/02051694-v:0.000417012/01955984-v:0.000400526/01995549-v:0.000392983/01904930-v:0.000381412/02072849-v:0.000375664/02009433-v:0.000368176/01957529-v:0.000349924/02102398-v:0.000345915/01935233-v:0.000342519/00341560-v:0.000324998/02685951-v:0.000307983/02058994-v:0.000306387/01882814-v:0.000305596/02102002-v:0.000303205/01846916-v:0.00030205/01849221-v:0.000302042/01841079-v:0.000287046/02686471-v:0.000277504/01839538-v:0.000270766/00343898-v:0.000266386
nomeado nomear VMP00SM 0.97619 02400760-v:0.00181373/02396205-v:0.0012301/02475922-v:0.00120986/01028748-v:0.00112039/02396716-v:0.0011113/02401523-v:0.00105679
chefe chefe NCMS000 1 09623038-n:0.00654826
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00245064/08209687-n:0.00190707/10449412-n:0.00165505/03977678-n:0.00161306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Paraná estado_do_paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00607817
de de SP 1 -
30_de_dezembro_de_1889 [??:30/12/1889:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00639493
de de SP 1 -
Serzedelo_Correia serzedelo_correia NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139349/10468962-n:0.00128329/10467179-n:0.00123305/10469346-n:0.00115527/10468750-n:0.00110561/10468559-n:0.00106263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
Estado estado NP00O00 1 00024720-n:0.00204373/13920835-n:0.00145399/13945919-n:0.00145191/13920429-n:0.00134373/14418395-n:0.00128835
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00319174/00955601-v:0.0030967
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00282503/00795720-n:0.00152016/05891572-n:0.00128061/05902327-n:0.00127844/05910453-n:0.0012532
de de SP 1 -
Constituição constituição NP00V00 1 00237078-n:0.00225494/04933544-n:0.00221183/06533648-n:0.00204512
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
unidade unidade NCFS000 1 00003553-n:0.00177815/13583724-n:0.00171386/09465459-n:0.0016195/13810323-n:0.00158866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00319632/01153305-n:0.00302749
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00282503/00795720-n:0.00152016/05891572-n:0.00128061/05902327-n:0.00127844/05910453-n:0.0012532
que que PR0CN00 0.584265 -
