<OUTPUT SRCFILE="4352.raw">
* * Fz 1 -
Hamílton_Prado hamílton_prado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017001
em em SP 1 -
Rio_Claro rio_claro NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1907 [??:27/8/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00326512/09992837-n:0.00307108/10373998-n:0.0030144/09918248-n:0.00299643/09871229-n:0.00279156/09918762-n:0.00260623
de de SP 1 -
Esperidião_Prado esperidião_prado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jordelina_Prado jordelina_prado NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869667/01690767-a:0.00800485
família família NCFS000 1 07970721-n:0.00344504/07969695-n:0.00282103/08101937-n:0.00195276/07970406-n:0.00189712/07997703-n:0.00189402/08078020-n:0.0018767/08107499-n:0.00177522/05838765-n:0.00176764/10236304-n:0.00169762/07971141-n:0.00155731
paulista paulista NCCS000 1 08853741-n:0.0174131
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00116344/00120316-v:0.00108561/01645601-v:0.00106516/01752884-v:0.00101532/02526085-v:0.000761784/00010435-v:0.000696099/01652139-v:0.000658829/01712704-v:0.000635389/01714208-v:0.000633265/01640207-v:0.000620573/01752495-v:0.000617712/01719921-v:0.000611632/01642924-v:0.000602632/01627355-v:0.000597571/01629000-v:0.000595273/01438902-v:0.000592036/01754737-v:0.000591954/02560767-v:0.000588374/01628197-v:0.000585214/01739814-v:0.000569111/00665476-v:0.000566135/01431987-v:0.000555916/01685313-v:0.000551395/02374764-v:0.000549356/01649024-v:0.00054123/00012267-v:0.000534419/02599636-v:0.000517308
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139701
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0128143/08665504-n:0.00325848/08626283-n:0.00252122/08226699-n:0.00242185/08672738-n:0.00237469/08226335-n:0.00221368/08177958-n:0.00209955
natal natal AQ0CS00 0.954545 02742844-a:0.00776514/02767378-a:0.00686599
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172267/09387222-n:0.00169917/13827426-n:0.00166084/08377085-n:0.00164779/08238660-n:0.00153/08680888-n:0.00152112/08238463-n:0.00149894/00884466-n:0.00147991/00038262-n:0.00143884/08681222-n:0.00141579/08461595-n:0.00133817
superior superior AQ0CS00 0.98913 02341266-a:0.00761711/02343517-a:0.00619704/01206318-a:0.00463695
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0128143/08518505-n:0.00774114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
