<OUTPUT SRCFILE="4391.raw">
* * Fz 1 -
Amílcar_Alves_de_Queirós amílcar_alves_de_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_janeiro_de_1936 [??:28/1/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
André_Anastácio_de_Queirós andré_anastácio_de_queirós NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Alves_de_Queirós francisca_alves_de_queirós NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Agronomia_da_Amazônia escola_de_agronomia_da_amazônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149803/00142191-v:0.0146211
engenheiro-agrônomo engenheiro-agrônomo RG 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00337023/10474645-n:0.00312669/10015485-n:0.0029947/10468559-n:0.00291433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00693428/08220714-n:0.00631512
agropecuário agropecuário AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura_no_estado_do_Acre ministério_da_agricultura_no_estado_do_acre NP00O00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0118306
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
1965-1966 1965-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01739814-v:0.00101779/01752884-v:0.000932759/02367363-v:0.000927589/00120316-v:0.000891408/01645601-v:0.00083828/02526085-v:0.000572763/00010435-v:0.000549153/01652139-v:0.000531058/01640207-v:0.000502726/01714208-v:0.000495863/01627355-v:0.000495464/01712704-v:0.000491731/01752495-v:0.000489531/01719921-v:0.000479909/01642924-v:0.000474446/01754737-v:0.000473293/01629000-v:0.000470561/01628197-v:0.000463672/01438902-v:0.000463382/02560767-v:0.000460253/00665476-v:0.000446136/01431987-v:0.000437298/01685313-v:0.00043351/02374764-v:0.000431872/01649024-v:0.00042534/00012267-v:0.000420148/02599636-v:0.000406902
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00137229/08679972-n:0.00135393/13827426-n:0.00131373/08377085-n:0.00129389/08238660-n:0.00120428/08680888-n:0.00119726/08238463-n:0.0011823/00884466-n:0.0011791/00038262-n:0.00113222/08681222-n:0.00111414/08461595-n:0.00104994
de de SP 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.012502
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627501/06125041-n:0.00619542
agrícola agrícola AQ0CS00 1 02790222-a:0.00595977/02050841-a:0.00554851
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00506936/05559908-n:0.00483553/05560244-n:0.00463868/13810615-n:0.00437827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Rodoviário conselho_rodoviário NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00514163/00607114-v:0.00470279/00607405-v:0.00460197/00599992-v:0.00456837
planejamento planejamento NCMS000 1 05794694-n:0.00896878/00928371-n:0.00872697
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0179613
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aruaque aruaque NP00O00 1 06917764-n:0.0172812
, , Fc 1 -
Associação_de_Poupança_e_Empréstimo_do_Acre associação_de_poupança_e_empréstimo_do_acre NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139315
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0148599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.01407
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0043276/08168978-n:0.00414874/08544813-n:0.00411359/08552138-n:0.00408781
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720513/10005934-n:0.00712473
federal federal AQ0CS00 1 01606214-a:0.00365628/01107206-a:0.0035571/02725829-a:0.00354021/01106129-a:0.00345478
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292689/02204692-v:0.00205631/00065370-v:0.00204455/02632167-v:0.00193884
sido ser VMP00SM 1 02604760-v:0.00881438
relator relator NCMS000 0.632636 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
despesas despesa NCMP000 1 13275495-n:0.00780352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00375333/00596807-n:0.00374195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00398663/08361329-n:0.00385061
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00194386/00894552-n:0.00193564/15203120-n:0.00185691/00729919-n:0.00176745
de de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00167248/07291794-n:0.00143421/07291312-n:0.00132947/05981230-n:0.0013282/15143477-n:0.00128695/15267536-n:0.0012664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00170179/00197576-a:0.00167842/00131426-a:0.00161722/00131692-a:0.00129792/00197891-a:0.00126135/00123485-a:0.00121382
reorganização reorganização NCFS000 1 01137987-n:0.00735674
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709545
ingressou ingressar VMIS3S0 1 02310855-v:0.0074403
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00245361/10671613-n:0.00245064/05696803-n:0.00236122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00744976
. . Fp 1 -

Em em SP 1 -
agosto_de_1982 [??:??/8/1982:??.??:??] W 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717891/06552984-n:0.00697904/01140658-n:0.00678036/06530789-n:0.00656049
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317353
