<OUTPUT SRCFILE="404.raw">
* * Fz 1 -
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141592
em em SP 1 -
Caicó caicó NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
de de SP 1 -
Seridó seridó NP00G00 1 -
, , Fc 1 -
região região NCFS000 1 08497294-n:0.00276534/08630039-n:0.00267451/08552138-n:0.00253224/08574314-n:0.00253078/08630985-n:0.00250626/08673395-n:0.00244336
vizinha vizinho AQ0FS00 0.257408 00566342-a:0.0130657
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
22_de_outubro_de_1884 [??:22/10/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00266979/09992837-n:0.00255157/10373998-n:0.0024811/09918248-n:0.0024099/09871229-n:0.00232614/09918762-n:0.00213488
de de SP 1 -
Manuel_Augusto_Bezerra_de_Araújo manuel_augusto_bezerra_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_Olindina_de_Medeiros cândida_olindina_de_medeiros NP00O00 1 -
. . Fp 1 -

Pertencia pertencer VMII3S0 0.533333 02719930-v:0.00883025/02653706-v:0.00682466/02737569-v:0.00659976/02737724-v:0.00636131
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
importante importante AQ0CS00 0.916667 01275562-a:0.00574548/02161432-a:0.00529963/00655779-a:0.00516735/00579622-a:0.00444593/01830403-a:0.00444559/01539887-a:0.00435788
família família NCFS000 1 07970721-n:0.00572437/07969695-n:0.00325782/07997703-n:0.00317849/08101937-n:0.00314728/08078020-n:0.00307096/08107499-n:0.00303837/05838765-n:0.00297922/07970406-n:0.0029527/10236304-n:0.0028143/07971141-n:0.00259519
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.0133681/02857587-a:0.013045
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oligarquias oligarquia NCFP000 1 08362455-n:0.0289662
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00813135/13920835-n:0.00612178/13945919-n:0.00608053/13920429-n:0.00595063/14418395-n:0.00577807
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00313126/10142747-n:0.00255499/10142391-n:0.00250085/10375506-n:0.00248644
materno materno AQ0MS00 1 01734884-a:0.0029016/01735346-a:0.00248104/01722529-a:0.0022915/02759367-a:0.00221263
, , Fc 1 -
José_Bernardo_de_Medeiros josé_bernardo_de_medeiros NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0102407
político político AQ0MS00 0.87037 02857407-a:0.00445784/02857587-a:0.00434356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seridó seridó NP00O00 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00671186/00099712-r:0.00565784
de de SP 1 -
três 3 Z 1 -
décadas década NCFP000 1 15204983-n:0.0125867
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00213954/07291794-n:0.00174906/07291312-n:0.00173784/05981230-n:0.00162121/15143477-n:0.00157818/15267536-n:0.00155246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.0023066/08405723-n:0.00228389/08557482-n:0.00224781/08052413-n:0.00215252
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00196862/00240184-n:0.0017415/00235435-n:0.00167933/07290905-n:0.00161588/15265518-n:0.00161418/07325990-n:0.00158527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00494106/08361329-n:0.0046398
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118372/02051694-v:0.000624249/01955984-v:0.000590217/01995549-v:0.000576451/02072849-v:0.000562667/01904930-v:0.000557991/02009433-v:0.000530429/01957529-v:0.00051395/01935233-v:0.000512171/02102398-v:0.0004976/00341560-v:0.000485177/02685951-v:0.000459602/01882814-v:0.00045701/02058994-v:0.000456794/01846916-v:0.000453385/02102002-v:0.000450288/01849221-v:0.000448438/01841079-v:0.00042956/02686471-v:0.000415559/01839538-v:0.000405728/00343898-v:0.000399396
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0090181
deputado deputado NCMS000 0.993827 09830400-n:0.0045067/10005934-n:0.0044034
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0103131
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00513333/10142747-n:0.00418772/10142391-n:0.00409235/10375506-n:0.00405564
paterno paterno AQ0MS00 1 01734436-a:0.0158977
, , Fc 1 -
Silvino_Bezerra_de_Araújo_Galvão silvino_bezerra_de_araújo_galvão NP00SP0 1 -
, , Fc 1 -
