<OUTPUT SRCFILE="2167.raw">
* * Fz 1 -
Jorge_Lins_Freire jorge_lins_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1942 [??:27/4/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Jaime_Sampaio_Freire jaime_sampaio_freire NP00SP0 1 -
e e CC 0.999951 -
Crisantema_Lins_Freire crisantema_lins_freire NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00372254/08164585-n:0.00369744/01135952-n:0.0033038/08381165-n:0.00328328/08357784-n:0.00326536/01124794-n:0.00314168
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0188998
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233701/15203565-n:0.0022942/15203791-n:0.0022094/15153787-n:0.00202831/15204297-n:0.00202487/08238660-n:0.00201408/15201505-n:0.00201374/15202806-n:0.00198573/15203229-n:0.00191653/15273626-n:0.00189578
foi ir VMIS3S0 0.5 01835496-v:0.00217162/02051694-v:0.00124511/01955984-v:0.00116028/01995549-v:0.0011312/02072849-v:0.00111631/01904930-v:0.00105498/02009433-v:0.00104647/01935233-v:0.00101537/01957529-v:0.00100705/02102398-v:0.000980701/00341560-v:0.00096608/01882814-v:0.000909909/02058994-v:0.000907326/02685951-v:0.000903318/01846916-v:0.00089859/02102002-v:0.00089503/01849221-v:0.000889343/01841079-v:0.000854485/02686471-v:0.000829399/01839538-v:0.000809317/00343898-v:0.0007971
