<OUTPUT SRCFILE="6341.raw">
* * Fz 1 -
RÁDIO rádio NCFS000 0.5 04043733-n:0.00313761/04041544-n:0.00271218/06277135-n:0.00265855/14651921-n:0.00254059/05593318-n:0.00240503
RECORD record NP00O00 1 -
* * Fz 1 -
Emissora emissor AQ0FS00 0.517364 -
paulista paulista NCCS000 1 08853741-n:0.0133857
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefixo prefixo NCMS000 0.585084 06308304-n:0.0140952
PRA-R pra-r NP00V00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0127107
de de SP 1 -
Álvaro_Liberato_de_Macedo álvaro_liberato_de_macedo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
estúdios estúdio NCMP000 1 04344246-n:0.0124058
localizados localizar VMP00PM 0.992518 02286204-v:0.01288
em em SP 1 -
a o DA0FS0 1 -
Praça_da_República praça_da_república NP00G00 1 -
nº nº NCMS000 1 -
17 17 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479009/00345761-v:0.00460178/02608347-v:0.00458946/01650610-v:0.00425465/00964911-v:0.00388425
suas seu DP3FSP 0.994048 -
transmissões transmissão NCFP000 1 04472243-n:0.00738923/06251781-n:0.00711458/13589003-n:0.00678024
com com SP 1 -
a o DA0FS0 0.675415 -
potência potência NCFS000 1 11453016-n:0.00760956/05034225-n:0.00689445/14051728-n:0.00651363
de de SP 1 -
quinhentos_watts EN_w:500 Zu 1 -
e e CC 0.999951 -
onda onda NCFS000 1 07352190-n:0.00644019/07348545-n:0.00542829/07345593-n:0.00534042/00346095-n:0.00493226
de de SP 1 -
297 297 Z 1 -
metros metro NCMP000 1 03733925-n:0.00535631/03753077-n:0.00482826/13659162-n:0.00432099/03757138-n:0.00404151/04392113-n:0.00394028
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00794536/00803325-v:0.00593742/00802318-v:0.00593711/02255715-v:0.00501017
grande grande AQ0CS00 0.998339 01382086-a:0.00522264/01278251-a:0.00259188/01114658-a:0.00255801/01830403-a:0.00255678/01387149-a:0.00247563/01677433-a:0.00246976/01276872-a:0.00245832/01453084-a:0.00239729
alcance alcance NCMS000 0.969804 05125377-n:0.0060695/13941125-n:0.00539989/05123416-n:0.00536192/08628921-n:0.00519271
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192146
ano ano NCMS000 1 15202634-n:0.00262964/15203565-n:0.00257825/15203791-n:0.00248933/15153787-n:0.00228243/15204297-n:0.00227777/15201505-n:0.00226915/08238660-n:0.00226375/15202806-n:0.00223548/15203229-n:0.00215535/15273626-n:0.00213398
a a SP 0.313151 -
emissora emissora NCFS000 0.482636 04044119-n:0.012923/02903405-n:0.0113534
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00418098/02202384-v:0.0038007/02225492-v:0.00369106/02679899-v:0.0035538/01184625-v:0.0034388/01016778-v:0.00337789
em em SP 1 -
